# ================================
# SNID: 102683
# RA: 123.82318115234375
# DEC: 6.021912574768066
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00360  g_LSST  26.34847  1.14018
61885.97980  z_LSST  24.04024  0.39174
61885.96900  i_LSST  24.51045  0.52879
61858.03830  r_LSST  25.68819  0.95489
61858.01560  u_LSST  25.09113  1.03564
61847.00940  z_LSST  23.86497  0.48821
61846.99860  i_LSST  24.27255  0.42976
61842.01420  z_LSST  23.90897  0.55754
61842.00340  i_LSST  23.98718  0.42063
61824.15460  r_LSST  24.46582  0.26450
61824.13040  g_LSST  24.80179  0.21262
61814.19900  z_LSST  23.23580  0.25195
61814.17530  i_LSST  23.64365  0.25007
61801.13150  i_LSST  23.09035  0.13562
61801.10770  r_LSST  23.75594  0.16593
61798.22200  r_LSST  23.58270  0.08966
61798.19820  g_LSST  23.92133  0.08316
61777.23900  r_LSST  23.21905  0.09380
61776.32080  r_LSST  23.51126  0.12675
61776.29770  g_LSST  23.64826  0.07809
61775.22500  r_LSST  23.26191  0.10564
61775.20120  g_LSST  23.64908  0.09744
61771.30160  g_LSST  23.36756  0.08614
61771.27780  r_LSST  23.21838  0.10434
61768.28720  r_LSST  23.28158  0.09479
61768.26340  g_LSST  23.50407  0.08584
61758.34300  z_LSST  22.72086  0.15653
61758.33180  i_LSST  22.93504  0.11466
61758.25070  i_LSST  23.13065  0.13729
61758.22680  r_LSST  23.18214  0.11852
