# ================================
# SNID: 101395
# RA: 231.6290740966797
# DEC: -2.182297945022583
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.99080  z_LSST  23.96295  3.28010
61268.98020  i_LSST  24.57907  0.63189
61268.96940  r_LSST  24.01789  0.27851
61231.09310  r_LSST  25.82395  1.56521
61231.09080  r_LSST  29.31153  38.86914
61231.06930  g_LSST  25.87746  1.52287
61231.06710  g_LSST  26.22009  2.08791
61230.13250  r_LSST  25.61389  0.91101
61230.01830  z_LSST  25.10413  2.22886
61229.99430  i_LSST  28.90556  35.52248
61226.04730  i_LSST  29.51923  46.94741
61225.16910  i_LSST  24.01338  0.67169
61222.09980  i_LSST  26.46128  5.02192
61222.07640  r_LSST  26.33702  3.49622
61222.07590  r_LSST  24.31026  0.54062
61214.07870  z_LSST  25.12275  1.49353
61197.16410  r_LSST  26.10433  1.78937
61195.24360  i_LSST  25.02203  1.52957
61194.20010  z_LSST  25.25936  1.79714
61171.26670  z_LSST  24.48675  0.68842
61171.24290  i_LSST  27.79052  14.85273
61154.23240  r_LSST  26.66604  1.96875
61154.20860  g_LSST  26.81523  1.46214
61152.34930  i_LSST  25.64504  2.00344
61150.23670  r_LSST  30.05738  54.64981
61141.25840  r_LSST  26.43126  1.53408
61137.36950  r_LSST  27.46064  7.80574
61122.35900  z_LSST  26.22161  3.75532
61122.33420  i_LSST  25.38772  1.22483
61117.40070  z_LSST  25.91723  3.58706
61116.37390  r_LSST  24.97471  0.41735
61115.39710  i_LSST  25.07565  0.63403
61113.39250  i_LSST  25.70104  1.58842
61113.38120  r_LSST  28.61055  11.27849
61111.35600  i_LSST  24.69826  0.52173
60947.98630  i_LSST  23.39470  1.04773
60898.00720  z_LSST  25.51541  2.96010
60885.97520  z_LSST  24.83314  1.05437
60885.96430  i_LSST  25.10991  0.86964
60865.13520  z_LSST  24.58438  1.29605
60865.11130  i_LSST  23.71136  0.38669
60853.04180  z_LSST  24.23428  0.80926
60853.01790  i_LSST  23.53889  0.18097
60852.99940  i_LSST  23.31126  0.14675
60852.97560  z_LSST  24.18535  0.77359
60852.08650  u_LSST  25.89261  1.65660
60852.06280  r_LSST  23.63634  0.12821
60849.17510  r_LSST  23.92253  0.20736
60848.09070  g_LSST  25.47626  0.51511
60842.18240  i_LSST  24.81034  0.81464
60842.17920  i_LSST  25.23877  1.20874
60842.15850  z_LSST  24.23244  0.83667
60842.15530  z_LSST  24.06460  0.71683
60817.13310  g_LSST  26.53477  1.05973
60816.11100  r_LSST  26.13876  1.11529
60813.18660  r_LSST  25.16675  0.64781
60813.16270  g_LSST  25.67349  0.95693
60811.27450  r_LSST  25.61448  1.69170
60811.25070  g_LSST  25.59710  1.50929
60802.39710  r_LSST  26.44330  5.99986
