# ================================
# SNID: 102229
# RA: 7.642176151275635
# DEC: -51.36581802368164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39920  i_LSST  24.31780  0.56663
61891.39880  i_LSST  24.28920  0.55190
61883.41750  r_LSST  28.89332  30.00951
61769.05740  z_LSST  25.77150  2.77831
61769.04380  i_LSST  24.94992  0.60995
61766.09190  r_LSST  26.45698  1.79007
61755.05630  z_LSST  25.95633  3.42545
61755.05490  z_LSST  25.92633  3.33210
61755.04260  i_LSST  24.57394  0.66563
61746.03750  z_LSST  24.78515  1.27130
61745.03640  z_LSST  24.86567  1.95104
61744.13630  i_LSST  27.11529  4.03892
61744.11210  r_LSST  30.19023  51.07122
61741.09550  g_LSST  26.38921  0.78113
61739.03580  z_LSST  26.75395  4.87481
61739.02250  i_LSST  26.10537  2.37710
61737.07490  r_LSST  25.30349  0.55188
61728.11710  r_LSST  25.94893  0.71717
61728.09280  g_LSST  27.10355  1.59888
61726.20830  z_LSST  24.60029  1.18012
61726.20700  z_LSST  26.92681  10.05850
61726.18430  i_LSST  23.49222  0.32937
61726.18290  i_LSST  27.34282  11.42682
61721.11360  i_LSST  24.48499  0.49724
61720.17810  z_LSST  24.43353  0.87256
61720.15390  i_LSST  25.06478  0.78231
61719.15980  z_LSST  24.84517  1.17430
61717.13790  z_LSST  24.47757  0.61272
61714.20310  i_LSST  25.32288  0.92136
61714.17830  r_LSST  26.60786  1.62683
61712.12540  z_LSST  24.72255  0.67478
61712.10110  i_LSST  25.23226  0.63870
61708.22240  z_LSST  25.06961  1.19848
61708.19810  i_LSST  24.52530  0.44037
61707.13970  r_LSST  25.77151  0.61721
61706.15700  r_LSST  27.34269  4.94305
61706.01280  z_LSST  24.93232  1.00631
61706.00090  i_LSST  24.63876  0.48747
61705.09820  g_LSST  26.30588  0.88771
61705.07390  r_LSST  25.88240  0.68197
61704.32610  r_LSST  25.09468  0.83883
61703.18800  r_LSST  25.44050  0.46256
61702.09180  i_LSST  24.43563  0.38058
61702.06750  r_LSST  25.58540  0.62987
61700.13810  i_LSST  24.27354  0.27696
61700.11380  r_LSST  26.74087  1.97393
61699.13380  z_LSST  24.52318  0.51811
61699.10940  i_LSST  24.85059  0.49759
61697.06400  r_LSST  25.57630  1.09579
61692.14640  i_LSST  24.91437  1.00290
61692.03570  i_LSST  25.05989  1.14674
61692.01170  z_LSST  23.51832  0.42018
61688.07600  z_LSST  24.34987  0.74875
61688.05180  i_LSST  24.09987  0.36039
61687.18210  i_LSST  23.78073  0.20609
61687.15770  z_LSST  23.79194  0.36750
61682.24780  g_LSST  26.81624  1.30971
61679.17960  z_LSST  23.71400  0.30715
61679.17910  z_LSST  23.67771  0.29705
61676.13960  i_LSST  23.56771  0.18115
61676.03040  i_LSST  23.68764  0.20231
61676.00660  z_LSST  22.40748  0.19407
61674.21250  r_LSST  23.45154  0.09158
61674.18910  u_LSST  25.31017  0.62445
61673.22520  i_LSST  23.25708  0.10018
61673.20080  r_LSST  23.35970  0.08054
61670.12560  r_LSST  23.21422  0.06969
61670.10140  g_LSST  24.46091  0.14208
61666.17760  i_LSST  23.45438  0.21057
61666.15330  r_LSST  23.18140  0.15157
61660.16370  z_LSST  23.56042  0.39893
61656.32280  z_LSST  24.07640  0.47996
61654.25130  r_LSST  23.76873  0.10045
61654.22690  g_LSST  24.86671  0.20070
61653.20430  z_LSST  24.04980  0.41950
61653.18020  i_LSST  24.12913  0.29392
61652.26180  z_LSST  23.66541  0.39465
61652.23730  i_LSST  24.29836  0.39380
61651.29000  i_LSST  24.67503  0.49163
61651.26570  r_LSST  24.67423  0.38117
61647.34520  r_LSST  25.33818  0.59021
61647.31660  i_LSST  25.82929  1.32406
61646.28560  i_LSST  26.44172  1.96196
61646.26130  r_LSST  26.10324  0.96932
61644.22210  r_LSST  26.77434  2.46502
61644.19880  u_LSST  24.28689  0.43285
61642.28160  r_LSST  25.99906  0.97826
61642.25730  g_LSST  26.16695  1.12388
61640.32920  i_LSST  26.04642  2.80818
61638.41280  z_LSST  24.58934  1.61317
61638.19780  i_LSST  24.62442  0.73316
61637.24190  z_LSST  24.32625  1.07369
61637.24140  z_LSST  24.64206  1.43616
61637.21700  i_LSST  26.49975  5.96491
61636.32170  i_LSST  24.37432  0.77310
61616.34980  r_LSST  27.24782  3.42049
61614.40580  i_LSST  25.06560  1.23043
61613.39920  i_LSST  25.18192  1.16495
61612.36790  r_LSST  24.94783  0.63131
61604.33240  z_LSST  23.75272  0.75857
61604.30810  i_LSST  26.24203  4.14636
61584.40900  r_LSST  26.96700  3.93925
61584.38210  g_LSST  26.03741  1.66397
