# ================================
# SNID: 102944
# RA: 169.0846710205078
# DEC: 3.971017837524414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61180.96770  i_LSST  25.79599  1.37467
61180.96720  i_LSST  27.49454  6.57077
61180.95690  r_LSST  27.77965  5.96121
61180.95640  r_LSST  25.98064  1.13692
61174.13060  i_LSST  26.36717  4.52232
61173.09700  z_LSST  24.77188  1.10805
61165.13130  z_LSST  27.80146  31.81955
61162.08620  i_LSST  25.21062  1.97645
61160.08260  z_LSST  24.12793  1.28606
61142.17270  u_LSST  25.98719  1.23741
61142.14970  r_LSST  25.25711  0.55635
61140.16050  i_LSST  24.82315  0.90605
61135.13260  z_LSST  24.76166  1.15800
61134.09600  z_LSST  24.21039  0.92374
61133.24260  i_LSST  24.08728  0.65319
61123.20490  r_LSST  25.16140  0.66501
61121.18830  i_LSST  24.96181  0.54570
61121.16450  r_LSST  28.14562  7.32083
61121.16360  r_LSST  25.87777  0.90661
61118.19880  r_LSST  25.62803  0.88205
61118.17590  u_LSST  26.57197  2.62234
61117.10450  i_LSST  26.96461  4.32374
61116.32810  u_LSST  23.58812  0.51353
61112.11740  z_LSST  23.99073  0.58198
61105.26100  z_LSST  25.18414  2.01789
61095.26930  r_LSST  25.89793  0.91633
61095.24500  g_LSST  27.15943  2.45798
61094.29250  g_LSST  25.14759  0.57699
61088.33090  i_LSST  25.77865  1.96337
61088.30760  r_LSST  26.50580  1.75773
61088.30710  r_LSST  26.04745  1.15242
61078.29280  z_LSST  25.22119  2.74060
61078.25660  z_LSST  25.38060  3.17401
61078.23260  i_LSST  24.30424  0.75928
61067.24840  r_LSST  25.16502  0.58799
61054.34860  z_LSST  27.49085  10.98745
61054.33730  i_LSST  25.14137  0.76757
61053.32530  i_LSST  25.93992  1.47370
61052.35360  r_LSST  25.49814  0.76048
61051.32520  z_LSST  25.04422  1.12909
61051.32210  z_LSST  25.36134  1.51209
61051.31400  i_LSST  26.97994  4.47775
61034.35830  z_LSST  26.71986  8.31646
61034.34580  i_LSST  24.69917  0.52365
61034.33040  r_LSST  25.34185  0.69436
60804.95980  z_LSST  20.58227  0.03806
60798.06530  u_LSST  21.87347  0.02659
60798.04250  g_LSST  20.34822  0.00349
60797.20700  g_LSST  20.25688  0.00540
60797.20610  g_LSST  20.26361  0.00543
60797.09900  g_LSST  20.24097  0.00532
60797.07630  u_LSST  21.74919  0.02935
60797.01970  g_LSST  20.23345  0.00528
60796.99590  u_LSST  21.62124  0.02609
60796.16430  u_LSST  21.54857  0.02962
60796.14070  g_LSST  20.15161  0.00378
