# ================================
# SNID: 103060
# RA: 329.5628356933594
# DEC: -22.114543914794922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61713.08990  i_LSST  25.60946  1.12337
61710.09360  i_LSST  25.36865  0.98174
61710.06920  r_LSST  27.90300  4.73317
61709.10130  i_LSST  25.33820  0.79924
61709.07630  r_LSST  26.87993  2.29339
61706.11350  u_LSST  27.07042  5.46621
61704.09940  r_LSST  26.74297  2.05759
61703.15620  u_LSST  24.93927  0.66592
61703.13350  r_LSST  28.92729  17.41347
61700.12660  r_LSST  25.04622  0.45761
61695.12890  z_LSST  24.51690  0.75009
61695.10460  i_LSST  25.57823  1.43650
61682.16670  r_LSST  28.04630  5.89332
61682.14230  g_LSST  26.08558  0.66097
61679.14240  i_LSST  25.06412  1.19767
61676.19310  r_LSST  26.18785  1.27362
61676.16930  g_LSST  27.34819  2.80536
61676.16890  g_LSST  25.90368  0.74162
61674.18050  u_LSST  26.31530  1.83361
61673.08900  i_LSST  28.26342  14.88569
61673.06410  r_LSST  26.75179  2.21158
61670.20510  z_LSST  26.95373  6.74768
61666.07880  r_LSST  24.94234  0.57270
61665.24880  z_LSST  23.77339  0.62978
61652.21650  i_LSST  25.58886  1.57395
61652.01960  i_LSST  24.40733  0.53013
61651.15810  r_LSST  28.08337  7.00569
61647.99920  r_LSST  25.09075  1.30282
61647.16490  r_LSST  29.94099  46.74743
61647.14000  u_LSST  26.11018  1.88964
61646.21310  g_LSST  27.93415  3.82104
61642.10080  i_LSST  24.89305  0.82323
61639.08120  r_LSST  25.67068  0.92254
61638.14140  z_LSST  23.78217  0.52065
61625.16350  z_LSST  24.42457  0.89376
61622.36120  r_LSST  25.28936  0.58805
61620.34400  z_LSST  25.08133  2.64439
61616.22620  g_LSST  25.08865  0.50800
61615.38190  r_LSST  25.52715  1.62654
61613.18930  i_LSST  25.28913  1.02247
61602.21470  z_LSST  24.28411  1.30149
61595.39950  r_LSST  28.03540  8.80453
61594.39160  g_LSST  26.02836  0.99024
61593.31890  r_LSST  25.06517  0.54355
61593.29350  g_LSST  25.75880  0.83995
61585.38620  z_LSST  24.18590  0.73374
61584.25300  r_LSST  25.63433  0.84279
61583.25740  r_LSST  25.07128  0.89618
61582.43900  z_LSST  23.71662  0.54929
61582.43810  z_LSST  25.76793  3.63350
61582.43580  z_LSST  25.51260  2.87205
61562.29360  r_LSST  27.15588  5.89479
61558.33730  i_LSST  26.18027  2.21099
61556.31300  r_LSST  25.56872  0.99939
61541.38870  g_LSST  27.57447  2.75424
61539.38520  z_LSST  25.40400  1.68935
61539.37390  i_LSST  24.80971  0.57422
61488.41190  r_LSST  24.42196  1.93529
61357.03270  z_LSST  24.12723  0.78798
61357.02020  i_LSST  24.68017  0.64046
61336.11230  i_LSST  24.52668  1.11560
61336.08830  z_LSST  23.47829  0.34243
61329.12480  i_LSST  23.58621  0.22674
61329.12160  r_LSST  24.18884  0.22380
61329.10120  r_LSST  24.96876  0.45902
61327.16850  i_LSST  23.49102  0.29259
61327.14410  r_LSST  24.24216  0.24715
61326.99070  i_LSST  23.63116  0.33290
61313.22170  z_LSST  23.48006  0.47983
61313.19770  i_LSST  23.37411  0.25717
61301.07380  r_LSST  23.44623  0.11043
61301.07150  r_LSST  23.53483  0.11982
61299.19970  r_LSST  23.36419  0.07910
61299.19790  g_LSST  24.73028  0.19252
61299.17710  g_LSST  24.46150  0.15030
61292.24750  i_LSST  23.37321  0.18853
61292.21870  r_LSST  24.17226  0.20287
61290.10520  i_LSST  24.10024  0.21034
61290.10470  i_LSST  23.95404  0.18384
61289.11580  r_LSST  24.67834  0.33206
61289.09170  g_LSST  25.86830  0.79805
61288.23040  z_LSST  24.98551  1.24161
61288.03360  z_LSST  26.01162  3.19469
61288.00990  i_LSST  24.18996  0.37894
61284.26150  i_LSST  25.00764  0.74486
61284.23740  r_LSST  24.90432  0.51390
61283.24560  i_LSST  25.41250  1.06590
61283.22130  r_LSST  24.43894  0.49549
61282.22190  z_LSST  25.46991  2.49700
61272.16230  z_LSST  28.28041  24.58311
61271.15680  r_LSST  26.34719  1.61292
61271.13290  g_LSST  26.35315  1.18436
61267.33420  r_LSST  25.32309  0.66962
61238.33600  i_LSST  24.57844  0.50040
61237.22600  r_LSST  24.65149  0.67285
61234.38460  r_LSST  25.72447  0.95735
61230.25320  r_LSST  26.20956  1.29396
61229.41790  i_LSST  24.92410  1.23992
61227.40440  z_LSST  25.16643  2.54337
61227.38030  i_LSST  24.61529  1.76789
61215.31060  i_LSST  25.10822  1.04321
61213.31840  r_LSST  29.68295  28.96252
61212.35840  z_LSST  26.47344  7.10379
61212.33430  i_LSST  25.96727  2.70998
61206.43550  z_LSST  25.06022  1.60408
61206.42290  i_LSST  25.68817  1.65757
61174.37190  r_LSST  27.73719  7.47313
