# ================================
# SNID: 100656
# RA: 189.68975830078125
# DEC: 9.319448471069336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61510.19940  i_LSST  23.57228  0.25867
61510.17560  r_LSST  24.87661  0.53796
61478.29780  r_LSST  23.99681  0.25828
61478.27390  g_LSST  24.64167  0.35691
61466.31490  i_LSST  22.92932  0.11205
61413.36500  r_LSST  23.26108  0.18806
61263.97410  z_LSST  20.16789  0.07041
61263.97100  z_LSST  20.24437  0.07555
61263.96790  z_LSST  20.18804  0.07173
61223.96540  r_LSST  20.72961  0.01451
61222.00020  z_LSST  20.02535  0.01728
61221.99850  z_LSST  20.05570  0.01777
61221.97600  i_LSST  20.05583  0.01336
61221.97420  i_LSST  20.02198  0.01295
61216.96460  z_LSST  19.91981  0.02882
61216.95340  i_LSST  19.93417  0.03103
61215.96460  z_LSST  19.84185  0.02083
61194.04830  i_LSST  19.22600  0.00439
61194.04740  i_LSST  19.22671  0.00440
61194.02430  r_LSST  19.68245  0.00691
61194.02350  r_LSST  19.68840  0.00695
61192.95430  r_LSST  19.64524  0.00815
61181.96830  z_LSST  18.89792  0.00509
61173.09150  z_LSST  18.95090  0.00472
61173.06730  i_LSST  18.77769  0.00270
61165.18900  i_LSST  19.12733  0.00597
61163.11470  z_LSST  19.77654  0.01548
61162.11510  z_LSST  20.09187  0.03566
61154.14160  z_LSST  25.06143  2.10311
61153.20460  i_LSST  25.99843  4.47280
61153.18020  z_LSST  24.69974  1.24926
61150.18300  g_LSST  27.01496  2.78420
61150.16070  u_LSST  25.13823  0.92239
61148.14190  i_LSST  24.99474  0.82704
61143.20730  r_LSST  27.60142  5.83342
61139.19310  i_LSST  25.62393  1.49950
61139.16940  r_LSST  25.16089  0.91083
61128.30460  z_LSST  24.36851  1.07209
61121.28730  i_LSST  26.00965  2.88246
61120.31230  r_LSST  24.82008  0.57966
61119.24660  z_LSST  24.45837  0.87214
61119.22280  i_LSST  25.85586  1.59575
61118.32120  r_LSST  26.30358  2.53683
61116.31940  u_LSST  25.14530  1.38429
61114.30350  r_LSST  31.10871  186.56741
61114.27980  g_LSST  26.61882  1.71941
61110.23430  i_LSST  25.93018  2.78024
61107.39900  i_LSST  24.55704  1.15475
61091.32900  r_LSST  25.32501  0.82040
61072.35210  i_LSST  25.48971  2.41393
61063.36110  i_LSST  25.96209  1.44831
61056.34610  i_LSST  25.21953  0.94628
