# ================================
# SNID: 103398
# RA: 140.6610870361328
# DEC: -29.52332305908203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.11200  r_LSST  25.37523  0.80761
61867.15350  z_LSST  24.28284  0.94005
61854.16930  r_LSST  27.44478  3.14980
61854.15800  g_LSST  26.32938  0.81145
61854.14470  g_LSST  26.79398  1.24481
61838.24050  z_LSST  25.88440  4.00826
61832.24380  z_LSST  26.74097  6.48055
61832.24290  z_LSST  24.52909  0.84500
61832.21750  i_LSST  25.64509  0.95566
61827.09540  i_LSST  26.34857  1.71825
61814.28830  r_LSST  24.94402  0.71914
61803.29390  i_LSST  26.38155  2.28030
61790.33550  z_LSST  24.11621  0.48072
61774.22770  r_LSST  25.86518  0.77678
61530.05300  r_LSST  26.69594  2.21925
61529.10510  r_LSST  26.98961  2.79771
61529.08110  u_LSST  25.36294  0.87890
61527.06100  g_LSST  28.02768  4.53573
61518.09920  i_LSST  25.05593  1.06128
61517.13610  i_LSST  24.06313  0.50382
61517.13560  i_LSST  25.50661  1.90398
61515.09430  z_LSST  24.33958  1.25481
61514.09700  z_LSST  25.25284  1.77775
61510.11560  i_LSST  25.51459  0.98860
61506.12380  z_LSST  25.51005  2.77367
61505.13150  r_LSST  26.60122  1.84636
61505.10720  g_LSST  26.46255  0.85279
61500.16110  r_LSST  25.71552  0.79426
61497.15770  i_LSST  25.57276  0.94302
61493.22520  i_LSST  24.98858  1.17255
61489.15010  z_LSST  24.92187  1.20038
61488.99960  z_LSST  24.17339  0.60246
61484.16620  r_LSST  24.97194  0.88538
61483.20900  z_LSST  25.14456  1.46460
61483.20810  z_LSST  26.83213  6.93021
61481.19410  r_LSST  26.72871  2.15283
61481.19000  r_LSST  27.38085  3.92525
61481.18950  r_LSST  25.78639  0.90382
61481.16520  i_LSST  25.63590  1.02051
61476.20870  i_LSST  24.92501  0.66311
61474.21340  i_LSST  25.81710  1.84069
61472.28910  z_LSST  26.10743  4.01116
61472.26880  i_LSST  25.34439  0.90127
61472.26520  i_LSST  27.05364  4.35064
61468.20870  r_LSST  25.69393  0.80131
61468.20340  r_LSST  25.95400  1.01819
61467.10190  r_LSST  30.38610  51.11366
61463.23540  r_LSST  25.92495  1.29965
61463.21040  i_LSST  25.90990  1.63799
61462.22900  z_LSST  24.79626  0.89871
61460.28710  r_LSST  29.93276  79.36954
61458.25160  z_LSST  23.82732  0.58421
61458.22750  i_LSST  28.04082  20.28551
61456.23820  z_LSST  25.02277  1.67228
61446.30430  i_LSST  25.56276  1.21895
61445.10920  z_LSST  25.85138  3.17481
61444.15940  i_LSST  25.35697  0.70662
61444.13520  r_LSST  26.15948  1.42220
61443.10870  g_LSST  28.43894  6.92512
61440.13110  z_LSST  24.17411  0.67762
61440.10710  i_LSST  24.79851  0.69542
61439.11390  g_LSST  26.03654  1.55794
61432.08450  g_LSST  25.59274  1.13487
61428.10420  i_LSST  24.48329  1.22662
61428.06890  z_LSST  23.81615  0.97961
61421.17230  i_LSST  25.41708  0.76982
61417.16540  z_LSST  25.16068  1.49273
61412.24850  r_LSST  27.65345  4.14438
61408.21820  g_LSST  26.53852  1.37945
61407.26350  i_LSST  28.18729  18.95105
61407.24010  z_LSST  24.78916  1.60019
61407.23970  z_LSST  27.85421  26.92726
61404.25970  r_LSST  24.57519  0.54939
61404.23570  i_LSST  24.86531  0.54879
61400.27240  i_LSST  24.89367  0.74579
61400.24750  r_LSST  24.40734  0.42627
61395.23100  z_LSST  24.57050  0.78669
61395.20650  i_LSST  24.69318  0.66123
61385.30740  i_LSST  23.74527  0.22602
61385.28630  r_LSST  25.70786  1.03313
61371.32650  z_LSST  24.73901  0.95982
61371.31520  i_LSST  23.32211  0.17135
61370.32600  z_LSST  23.69722  0.30446
61369.28030  r_LSST  23.96920  0.45086
