# ================================
# SNID: 102820
# RA: 83.80895929885732
# DEC: -46.53480468878118
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61787.12020  i_LSST  23.99979  0.49671
61784.25020  z_LSST  24.46884  1.04765
61779.16180  i_LSST  26.27702  3.30824
61771.25350  u_LSST  25.17849  1.12474
61714.27150  g_LSST  26.50534  1.04676
61697.34630  z_LSST  25.82019  3.89589
61511.00110  z_LSST  24.88133  2.23476
61511.00060  z_LSST  24.54810  1.62861
61506.02900  i_LSST  24.83820  1.35470
61506.00510  z_LSST  25.13586  5.38564
61497.03500  r_LSST  26.19936  2.21242
61497.03460  r_LSST  26.07424  1.76939
61497.01140  u_LSST  26.11870  3.18408
61497.01090  u_LSST  26.66222  5.34241
61481.99970  z_LSST  24.95460  1.54794
61481.04490  i_LSST  25.68530  2.05415
61481.01990  r_LSST  26.42362  3.01149
61479.07430  r_LSST  26.71062  4.44054
61479.05030  g_LSST  25.60885  1.28924
61476.01560  r_LSST  25.52436  1.35220
61473.13760  r_LSST  25.89534  1.89165
61473.11360  g_LSST  26.83496  2.05284
61465.01080  z_LSST  24.87768  3.25286
61458.07640  i_LSST  24.95705  1.16600
61458.05180  z_LSST  24.80134  1.43486
61452.03570  z_LSST  24.93930  1.67625
61449.15950  r_LSST  25.98455  1.39821
61449.13530  g_LSST  26.36402  1.20629
61448.18800  g_LSST  26.35730  1.41112
61442.09090  i_LSST  25.78711  1.55286
61442.09040  i_LSST  25.65456  1.34819
61442.06520  r_LSST  26.83969  2.53513
61442.06480  r_LSST  26.21528  1.40729
61419.16780  r_LSST  25.79625  1.22955
61418.18860  z_LSST  25.05957  1.36653
61418.16410  i_LSST  24.94019  1.13615
61417.05530  z_LSST  24.77287  1.66931
61417.04190  i_LSST  25.14578  1.58250
61411.18890  g_LSST  26.62430  1.45739
61411.16340  r_LSST  26.68479  2.69420
61410.18670  z_LSST  25.22921  1.76338
61410.16230  i_LSST  25.53156  1.21842
61388.17640  i_LSST  26.20769  2.78169
61388.07850  i_LSST  25.72935  2.08049
61388.05420  z_LSST  24.50337  1.32250
61386.25250  i_LSST  25.36507  1.50245
61386.22810  r_LSST  26.49432  2.14709
61385.22710  r_LSST  27.87943  7.27506
61385.20250  g_LSST  28.03949  4.70516
61383.25100  g_LSST  28.04896  6.15274
61383.24910  g_LSST  26.30910  1.17837
61382.24440  i_LSST  25.59670  1.89571
61377.34270  z_LSST  24.68594  1.54417
61376.18300  g_LSST  27.24217  2.73103
61376.07490  g_LSST  28.10467  7.10803
61376.05050  r_LSST  26.04127  1.70881
61372.28400  i_LSST  25.81392  1.84917
61372.28350  i_LSST  26.43746  3.19413
61372.25970  r_LSST  27.29361  5.79119
61372.25920  r_LSST  27.37140  6.20423
61368.19490  i_LSST  25.47062  1.92402
61364.22230  z_LSST  25.14920  1.73452
61364.19740  i_LSST  25.36043  1.35417
61359.31260  i_LSST  25.26593  1.13543
61345.34350  z_LSST  25.08623  1.68338
61345.33190  i_LSST  26.05686  2.53036
61338.25490  z_LSST  25.14751  1.96042
61337.28660  r_LSST  25.30063  1.59666
61334.26910  i_LSST  25.11148  1.22520
61334.24480  r_LSST  25.66530  1.16566
61329.31230  i_LSST  25.33547  1.47055
61329.28830  r_LSST  26.81937  2.94401
61315.36960  z_LSST  24.68797  1.17311
61315.35810  i_LSST  25.58594  1.53535
61295.39490  i_LSST  25.24367  1.03971
61295.38320  r_LSST  26.01436  1.22748
61133.03960  i_LSST  24.44078  1.28098
61133.01500  z_LSST  24.40289  1.13651
61122.00870  z_LSST  24.20254  1.14338
61121.99790  i_LSST  24.70457  1.26324
61121.03030  r_LSST  25.41837  0.77476
61091.11930  z_LSST  25.46189  2.75088
61077.07100  z_LSST  24.63438  1.48359
61063.04150  i_LSST  25.80224  1.88966
61054.12990  u_LSST  26.75522  3.87428
61054.10500  r_LSST  25.65082  0.96193
61041.14280  z_LSST  24.40935  0.74689
61041.11740  i_LSST  26.24649  2.98555
61027.17730  r_LSST  29.41219  23.90466
61023.30200  g_LSST  25.60018  0.91854
61023.28270  u_LSST  26.60885  3.74873
61017.25040  i_LSST  24.74846  0.81994
61016.08210  g_LSST  25.42424  2.02668
61015.30290  z_LSST  25.23436  2.14188
61012.24490  r_LSST  25.38924  1.25347
61010.17930  z_LSST  24.44714  1.05817
61009.22580  r_LSST  27.00624  3.90467
61009.15630  r_LSST  26.05848  2.24611
61003.19300  r_LSST  28.14436  10.48075
60996.24150  r_LSST  25.82485  0.86211
60996.21720  g_LSST  27.09321  2.92231
60994.28660  i_LSST  25.03134  0.94430
60990.31090  r_LSST  25.36445  1.12427
60981.33920  z_LSST  26.04559  5.17355
60970.32750  i_LSST  26.87202  4.72105
60969.33110  i_LSST  25.70058  1.48913
60958.36080  z_LSST  24.93951  1.67027
60956.34760  i_LSST  25.01777  1.31267
60955.36040  z_LSST  26.00762  3.73823
60955.32110  i_LSST  24.98921  1.21826
