# ================================
# SNID: 101732
# RA: 60.42747116088867
# DEC: -14.981576919555664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97970  i_LSST  25.32240  3.60625
61875.97350  i_LSST  24.63787  1.91973
61875.97050  i_LSST  24.16512  1.24206
61821.06920  r_LSST  25.68176  0.98962
61821.04550  u_LSST  26.05163  1.68055
61819.06390  i_LSST  25.20968  0.81390
61819.03970  z_LSST  24.16969  0.53588
61810.12170  z_LSST  25.23816  2.16535
61810.09790  i_LSST  26.41394  3.53934
61802.08590  i_LSST  25.13429  0.91261
61802.06350  z_LSST  24.90974  1.14168
61801.08880  r_LSST  27.48081  3.11848
61801.06380  g_LSST  26.42239  0.93183
61800.04870  z_LSST  25.00434  1.12180
61794.05580  z_LSST  25.19798  1.26447
61787.06340  r_LSST  25.72610  0.74490
61783.11670  z_LSST  25.54018  2.14976
61768.19650  r_LSST  26.81148  2.02466
61765.13630  i_LSST  25.22928  0.59629
61763.11320  r_LSST  29.10548  15.71860
61762.18550  r_LSST  26.17665  0.87376
61758.20470  r_LSST  26.33187  1.25731
61745.12900  i_LSST  25.49391  1.26363
61745.10340  r_LSST  25.92429  1.13173
61741.21480  r_LSST  26.04320  0.97692
61739.15850  r_LSST  28.38084  9.35947
61738.19720  i_LSST  25.91871  1.07504
61738.17260  r_LSST  27.44094  2.97035
61737.23050  z_LSST  25.21134  1.27840
61736.16730  r_LSST  25.73118  1.21489
61734.20700  u_LSST  26.72081  2.88365
61734.18330  r_LSST  26.64249  1.51327
61721.15440  z_LSST  26.67202  5.48497
61716.23690  r_LSST  26.37099  1.29821
61716.21880  g_LSST  26.28766  0.85844
61711.23340  i_LSST  27.42298  4.38053
61710.22820  r_LSST  26.15483  0.91548
61710.22730  r_LSST  25.77829  0.64719
61710.20260  g_LSST  26.76484  1.24567
61708.28460  i_LSST  26.43572  2.39554
61707.24590  z_LSST  25.59761  1.41616
61703.32600  i_LSST  25.27822  0.70764
61702.24450  z_LSST  25.31351  1.44196
61700.29760  z_LSST  25.32200  1.21739
61700.27310  i_LSST  25.66278  1.17760
61693.26550  i_LSST  25.84661  2.39195
61693.24120  r_LSST  26.84848  5.19765
61689.30520  i_LSST  24.47874  0.59192
61689.28060  r_LSST  25.49430  0.93355
61688.26530  z_LSST  25.15420  1.30536
61676.34980  r_LSST  24.97480  0.36150
61676.32480  g_LSST  25.86106  0.52280
61675.39590  i_LSST  24.41112  0.42937
61675.38380  r_LSST  26.19060  0.92298
61673.39560  z_LSST  23.81652  0.59242
61673.31000  r_LSST  25.02917  0.26132
61673.28580  g_LSST  25.69353  0.45492
61672.37660  r_LSST  25.25523  0.42757
61671.39700  z_LSST  23.62457  0.37683
61671.38400  i_LSST  25.16886  0.72893
61662.31670  z_LSST  24.00180  0.49467
61662.31620  z_LSST  23.93024  0.46312
61656.36960  z_LSST  23.21158  0.21842
61655.34260  i_LSST  23.49674  0.16834
61655.34220  i_LSST  23.66625  0.19679
61655.31830  r_LSST  23.82093  0.11075
61655.31780  r_LSST  23.92778  0.12220
61653.40660  i_LSST  23.41844  0.17302
61653.39620  r_LSST  23.83388  0.13397
61650.35000  r_LSST  23.65718  0.12465
61650.32540  g_LSST  24.08803  0.13262
61646.39810  i_LSST  23.21543  0.12250
61646.38670  r_LSST  23.52582  0.10740
