# ================================
# SNID: 102407
# RA: 280.2493896484375
# DEC: -63.1060676574707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25680  r_LSST  25.14922  0.74008
61888.23280  g_LSST  27.58867  4.79333
61884.32100  g_LSST  27.48883  2.71594
61879.35390  z_LSST  25.24270  2.07719
61878.39600  z_LSST  24.84813  1.00537
61868.32050  i_LSST  29.91332  95.56003
61867.40700  z_LSST  24.72384  0.88272
61859.35180  r_LSST  25.52125  0.82425
61844.38600  z_LSST  25.78963  2.95544
61839.40590  z_LSST  24.08162  0.74386
61682.09390  r_LSST  24.47881  0.30146
61682.07020  g_LSST  25.19154  0.43204
61682.06970  g_LSST  28.70292  10.96677
61679.07120  i_LSST  26.06090  2.71417
61678.04360  i_LSST  23.79763  0.19894
61678.01920  r_LSST  24.38792  0.25038
61675.16420  i_LSST  23.92415  0.29858
61675.16370  i_LSST  23.60878  0.22331
61675.14020  r_LSST  24.04442  0.16479
61675.13980  r_LSST  24.45532  0.24059
61674.04220  r_LSST  24.06515  0.25767
61674.01850  u_LSST  26.19121  2.02469
61672.99800  z_LSST  23.63598  0.38596
61672.98700  i_LSST  23.38145  0.20484
61670.03740  r_LSST  23.83348  0.13139
61670.01310  g_LSST  25.35582  0.47291
61660.04580  z_LSST  23.45493  0.52405
61660.04490  z_LSST  23.20679  0.41698
61656.97870  z_LSST  24.33023  1.31702
61656.08380  z_LSST  23.10349  0.26229
61653.98910  z_LSST  24.53651  1.13652
61653.98820  z_LSST  23.32624  0.37280
61653.97800  i_LSST  22.93323  0.18275
61653.97710  i_LSST  23.48316  0.30327
61653.12280  r_LSST  23.47155  0.13535
61653.09790  g_LSST  24.52076  0.19847
61651.97890  z_LSST  24.73729  1.43678
61651.03210  r_LSST  23.28369  0.07870
61651.00790  g_LSST  24.69214  0.27813
61650.02190  r_LSST  23.20189  0.08289
61647.06810  r_LSST  23.37533  0.10062
61647.04390  g_LSST  24.38536  0.16728
61644.07190  r_LSST  23.88847  0.17519
61644.04830  u_LSST  28.35563  15.85676
61643.14400  i_LSST  24.12746  0.37216
61642.97290  z_LSST  24.62807  1.37877
61636.07690  z_LSST  25.54664  2.67981
61636.05250  i_LSST  24.46886  0.57436
61621.96960  i_LSST  25.84037  2.31429
61621.11110  r_LSST  26.28793  1.73588
61621.08730  u_LSST  24.15141  0.41070
61620.25890  r_LSST  24.29382  0.75554
61620.23540  u_LSST  23.16895  0.49381
61619.25100  r_LSST  26.76629  3.17713
61619.22720  u_LSST  27.07332  6.23141
61618.01160  r_LSST  25.28295  0.96961
61615.11920  r_LSST  24.93636  0.56876
61614.09950  r_LSST  26.05646  1.31109
61611.12350  g_LSST  27.22429  2.99541
61611.09920  r_LSST  25.51126  0.83781
61606.12370  z_LSST  25.44853  3.31537
61604.14930  i_LSST  25.51087  3.34883
61603.99960  r_LSST  23.36751  0.71410
61603.18910  z_LSST  23.98419  0.97757
61597.04040  z_LSST  24.46460  1.32620
61596.41350  r_LSST  24.78395  0.75699
61596.21120  i_LSST  26.42461  3.56616
61595.01390  i_LSST  25.08918  1.23495
61590.02580  i_LSST  25.32083  1.18153
61585.25680  z_LSST  25.80364  3.69784
61581.32930  i_LSST  24.59054  1.34668
61561.26680  r_LSST  27.09137  7.21491
61561.24250  g_LSST  26.05958  1.23717
61560.12900  z_LSST  25.87695  4.06507
61560.10460  i_LSST  24.97242  1.45247
61560.10190  i_LSST  25.89994  3.41282
61559.41330  i_LSST  24.90485  1.36482
61556.23580  i_LSST  26.78363  8.48351
61556.20440  r_LSST  25.43056  1.03741
61556.05210  r_LSST  30.68424  131.04492
61553.25450  r_LSST  27.43592  5.80998
61551.36070  z_LSST  27.42296  16.93957
61551.34500  z_LSST  25.09817  1.99062
61545.33000  z_LSST  24.42270  2.07783
61542.39690  r_LSST  26.43401  1.52386
61541.22830  z_LSST  28.03259  22.35829
61538.30130  g_LSST  27.85095  3.60600
61537.41740  z_LSST  25.42859  1.83699
61537.40590  i_LSST  25.85348  1.54077
61537.23740  i_LSST  26.63717  3.17113
61529.27710  z_LSST  24.53179  0.93591
61529.25290  i_LSST  26.94549  5.49062
61526.30720  r_LSST  25.91961  1.46678
61525.39660  i_LSST  24.04356  0.71186
61525.37230  r_LSST  26.68794  3.40537
61523.39870  z_LSST  26.24177  3.10592
61522.40300  i_LSST  25.15105  1.03503
61516.40850  z_LSST  24.39817  0.93505
61514.33240  i_LSST  26.70009  4.34749
61499.40070  i_LSST  28.03478  12.58859
61499.38920  r_LSST  27.12535  3.10765
61496.39420  r_LSST  26.23480  1.25951
61490.33710  i_LSST  25.76440  3.29143
