# ================================
# SNID: 103025
# RA: 41.346866607666016
# DEC: -29.998912811279297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61426.08430  i_LSST  32.54701  1133.53563
61419.10390  i_LSST  26.56264  2.75046
61413.12130  z_LSST  24.74851  1.20754
61400.13990  r_LSST  28.57205  20.33560
61400.11490  g_LSST  25.20006  0.53758
61400.11440  g_LSST  31.18486  133.15699
61385.02830  i_LSST  28.28999  24.60950
61383.15810  i_LSST  26.95265  3.37861
61381.20190  z_LSST  24.97176  1.51884
61379.22450  r_LSST  25.42872  0.66799
61377.26200  r_LSST  25.99125  1.42811
61372.20460  i_LSST  25.79805  1.48515
61370.20730  i_LSST  25.52145  1.03542
61370.18330  r_LSST  25.98232  1.33144
61369.24060  z_LSST  25.08232  1.50974
61369.21650  i_LSST  24.72716  0.66846
61363.12090  i_LSST  26.76362  4.11776
61363.12050  i_LSST  25.40342  1.17647
61363.09500  r_LSST  26.25817  1.63817
61359.22680  g_LSST  27.12352  1.56857
61341.28060  z_LSST  25.39540  2.41762
61341.27690  z_LSST  24.05936  0.70627
61334.18770  z_LSST  24.40866  0.65553
61334.16050  i_LSST  26.79074  3.66108
61332.35800  z_LSST  27.65394  10.38592
61303.21240  r_LSST  25.95001  1.06598
61303.18830  i_LSST  26.32451  2.30255
61297.29550  i_LSST  24.78727  0.42463
61294.25840  i_LSST  25.02339  0.90449
61293.40120  i_LSST  25.64350  1.19848
61288.31910  r_LSST  25.47978  0.75828
61288.29470  i_LSST  25.23610  0.86710
61287.41170  z_LSST  23.72142  0.37167
61273.31330  z_LSST  24.92957  0.90874
61273.31290  z_LSST  28.40508  22.31760
61272.34970  i_LSST  25.48976  0.90125
61272.32550  r_LSST  29.69054  33.81620
61050.07460  r_LSST  28.02626  5.71771
61047.06300  z_LSST  25.81452  2.06288
61028.15350  r_LSST  25.82553  0.87132
61023.23350  u_LSST  25.70308  1.96221
61023.21110  r_LSST  27.04006  2.34440
61017.03550  i_LSST  27.98779  10.92751
61012.19780  i_LSST  26.86336  4.96110
61012.17380  z_LSST  26.00996  2.64825
60998.06280  r_LSST  25.94166  1.15955
60996.31300  r_LSST  24.99246  0.42641
60996.29010  g_LSST  27.65673  3.75428
60993.08570  r_LSST  26.15591  2.06207
60980.25570  z_LSST  23.81734  0.42551
60980.05660  z_LSST  23.75969  0.40351
60980.03290  i_LSST  23.77507  0.38608
60976.32720  r_LSST  25.45014  0.82467
60976.32670  r_LSST  25.11782  0.60723
60975.29620  r_LSST  24.91683  0.37817
60974.29920  r_LSST  25.09211  0.49649
60971.17910  r_LSST  24.44398  0.15570
60971.15400  g_LSST  26.97270  1.14919
60967.30550  r_LSST  24.44224  0.20167
60967.28100  i_LSST  24.13895  0.26511
60962.35030  i_LSST  23.86477  0.25623
60962.33910  r_LSST  24.39343  0.28221
60962.21000  i_LSST  24.22438  0.35683
60962.18760  r_LSST  24.75238  0.39278
60958.35460  z_LSST  23.76467  0.45195
60958.33060  i_LSST  24.30582  0.49926
60951.19110  z_LSST  23.72601  0.57141
60948.34540  r_LSST  29.51115  25.21420
60939.24880  i_LSST  25.79992  1.09825
60935.27640  r_LSST  26.07763  0.95820
60932.39040  i_LSST  26.59597  4.06330
60931.41010  z_LSST  25.47893  3.80757
60931.39670  i_LSST  27.55225  8.53644
60924.30530  z_LSST  25.09390  1.32045
60923.41230  z_LSST  25.07028  1.13221
60920.41920  z_LSST  23.58105  0.70420
