# ================================
# SNID: 104113
# RA: 74.6950454711914
# DEC: -23.716096878051758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.04210  z_LSST  24.59094  0.71072
61463.09130  i_LSST  25.12845  0.94925
61462.06630  g_LSST  28.16033  4.45712
61458.03730  z_LSST  24.65595  0.90109
61447.09300  g_LSST  27.93919  4.78955
61442.10050  i_LSST  26.04658  1.52284
61424.18280  z_LSST  30.44358  241.63643
61419.17780  i_LSST  24.79947  0.61389
61419.15320  r_LSST  28.51513  10.42226
61419.15270  r_LSST  25.45316  0.62112
61418.16880  i_LSST  25.94148  1.41319
61416.18230  r_LSST  31.97648  327.47287
61409.05020  z_LSST  25.09878  2.72162
61386.24580  i_LSST  25.63676  1.32021
61382.22950  i_LSST  25.08666  0.70091
61379.25910  r_LSST  26.88065  1.95136
61375.17380  i_LSST  25.79373  1.54473
61375.14910  r_LSST  25.98133  0.99949
61375.13850  r_LSST  26.28590  1.32313
61370.27580  z_LSST  24.73640  0.79943
61368.17890  i_LSST  24.59714  0.79935
61366.21140  z_LSST  25.86907  2.97639
61366.20980  z_LSST  24.53111  0.86797
61356.20210  i_LSST  25.50068  0.82284
61355.23300  i_LSST  27.27632  7.76903
61355.22270  i_LSST  25.89722  2.18137
61355.19780  r_LSST  26.76992  2.16626
61333.27340  i_LSST  28.41970  13.02666
61327.37860  z_LSST  23.63661  0.55520
61327.24430  r_LSST  25.14510  0.63195
61315.29170  r_LSST  25.39309  0.81645
61315.26780  i_LSST  25.63758  1.35551
61303.36860  i_LSST  32.57482  572.30891
61303.35720  r_LSST  26.98727  2.36766
61293.31480  r_LSST  25.84738  0.95367
61119.03880  i_LSST  25.50330  1.14024
61119.01500  r_LSST  26.32355  1.20895
61111.05060  i_LSST  25.06707  0.83564
61098.03960  z_LSST  24.96413  1.64166
61097.04890  z_LSST  24.23878  0.79255
61095.02430  z_LSST  25.48650  1.70898
61095.01290  i_LSST  25.58150  1.70507
61091.08080  i_LSST  24.75279  0.54210
61091.05680  z_LSST  24.57756  0.93802
61082.09110  i_LSST  24.58818  0.44012
61075.11550  i_LSST  25.60052  2.67558
61054.18460  r_LSST  25.16481  0.65433
61049.06930  z_LSST  24.73755  0.82581
61046.06830  z_LSST  24.42025  0.59625
61034.08000  i_LSST  24.73600  0.55648
61034.06200  z_LSST  25.62769  1.93782
61031.09430  r_LSST  27.49515  3.43065
61031.09340  r_LSST  25.59296  0.59498
61031.07080  u_LSST  27.41723  6.01962
61026.14030  r_LSST  26.48566  1.10160
61026.11630  u_LSST  27.26667  2.28650
61025.11640  u_LSST  25.42431  0.77530
61024.16460  g_LSST  26.83126  1.06231
61020.25860  g_LSST  26.73001  2.08334
61017.26780  z_LSST  23.49764  0.29193
61011.25720  z_LSST  23.85097  0.41090
61011.25670  z_LSST  24.37164  0.66376
61009.16610  i_LSST  26.18016  2.51586
61004.07750  i_LSST  25.43873  1.34230
61003.13990  g_LSST  26.45177  1.18417
60999.14990  r_LSST  26.75336  1.67397
60996.19790  g_LSST  27.99206  3.30669
60996.17370  r_LSST  26.89369  1.99095
60990.34420  z_LSST  23.81352  0.43389
60990.33270  i_LSST  24.43378  0.43929
60990.23140  i_LSST  25.45102  1.12112
60990.20640  r_LSST  25.88827  1.15127
60977.35450  z_LSST  23.88924  0.30529
60971.37160  i_LSST  25.59991  1.07946
60970.36900  i_LSST  24.86003  0.65570
60970.35890  r_LSST  26.42320  1.36013
60967.26990  i_LSST  28.64059  14.50539
60967.24570  r_LSST  25.04027  0.39406
60965.37750  z_LSST  24.28569  0.88319
60964.31200  i_LSST  25.12398  0.69391
60964.28560  r_LSST  25.77167  0.78728
60957.32100  z_LSST  23.90344  0.45294
60957.29980  i_LSST  24.03801  0.33693
60953.23240  z_LSST  24.16859  0.68918
