# ================================
# SNID: 100700
# RA: 0.6867480278015137
# DEC: -48.6829948425293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61755.04080  i_LSST  24.43928  0.59544
61739.02160  i_LSST  29.24925  45.02078
61727.06550  r_LSST  25.49382  0.54956
61727.04110  g_LSST  26.89333  2.11974
61707.22410  z_LSST  26.40732  4.20654
61707.20080  i_LSST  25.08288  0.70104
61703.18530  r_LSST  26.29836  1.11195
61700.19630  z_LSST  25.75931  2.26140
61699.18930  r_LSST  27.41166  3.73851
61699.16500  g_LSST  26.95117  1.31702
61679.18290  z_LSST  25.06069  0.88473
61654.25040  r_LSST  27.25274  2.58171
61654.22600  g_LSST  26.32579  0.72863
61642.25550  g_LSST  28.52864  9.65307
61637.21560  i_LSST  24.37436  0.82110
61621.25090  r_LSST  26.21728  1.39948
61618.33470  i_LSST  24.95206  0.74217
61524.40870  r_LSST  24.38267  0.74585
61386.08010  i_LSST  24.62149  0.57788
61383.07240  g_LSST  26.00503  1.06384
61368.10280  z_LSST  25.20584  1.57492
61368.10230  z_LSST  24.09283  0.56501
61363.10970  i_LSST  25.28994  1.03196
61363.10920  i_LSST  27.42927  7.40279
61363.08400  r_LSST  26.04649  1.60533
61363.08360  r_LSST  27.85994  8.52989
61357.11620  i_LSST  25.05578  1.07763
61357.09200  r_LSST  25.23497  0.74593
61341.16150  z_LSST  23.70015  0.43191
61341.13750  i_LSST  24.75840  0.92673
61329.05070  i_LSST  24.81072  0.47474
61329.05020  i_LSST  24.21711  0.27480
61329.02640  z_LSST  24.91859  1.09953
61329.02590  z_LSST  24.31465  0.63042
61327.18100  i_LSST  24.21306  0.32467
61327.15670  r_LSST  24.35800  0.23023
61304.14870  r_LSST  23.75025  0.27989
61304.03980  r_LSST  24.42444  0.52079
61304.01570  i_LSST  23.47238  0.43288
61300.23780  i_LSST  24.45932  0.31558
61300.23690  i_LSST  24.39881  0.29847
61295.23990  z_LSST  25.03153  1.05591
61291.26910  r_LSST  24.04975  0.12041
61291.24460  g_LSST  24.36392  0.11625
61289.29600  i_LSST  24.01159  0.24328
61289.26810  r_LSST  23.97501  0.13802
61288.21760  r_LSST  24.17838  0.20946
61288.19320  g_LSST  24.40431  0.18878
61284.36790  z_LSST  23.28826  0.36211
61274.25320  i_LSST  24.30846  0.30848
61274.22850  r_LSST  23.96673  0.19945
61270.30110  i_LSST  23.95916  0.28470
61270.27880  r_LSST  23.81271  0.13042
61270.21640  i_LSST  23.93817  0.27925
61270.19220  r_LSST  23.83302  0.13288
61262.32810  i_LSST  23.72590  0.22128
61262.30860  r_LSST  23.66644  0.12060
61243.29970  z_LSST  24.56606  0.89009
61241.30820  r_LSST  24.06175  0.25892
61239.30690  i_LSST  24.23351  0.42920
61234.33460  z_LSST  25.85766  2.80629
61234.31030  i_LSST  23.94541  0.30315
61233.43760  r_LSST  24.01818  0.20588
61233.43050  r_LSST  24.64046  0.36520
61231.35170  z_LSST  24.63848  0.87760
61231.32780  i_LSST  24.03872  0.34991
61227.44480  r_LSST  25.10137  1.27496
61224.33020  z_LSST  24.24577  0.91850
61224.30620  i_LSST  23.64364  0.42965
61223.35340  z_LSST  26.51475  9.37883
61219.33140  i_LSST  24.35534  0.65186
61219.33100  i_LSST  23.96708  0.45588
