# ================================
# SNID: 104048
# RA: 145.92848205566406
# DEC: 10.2913236618042
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61498.06870  i_LSST  25.43668  0.99346
61498.05710  r_LSST  26.38046  1.59178
61471.22090  i_LSST  25.70963  2.02911
61223.95520  i_LSST  23.05739  0.88013
61180.96410  i_LSST  24.73237  0.58847
61172.96540  z_LSST  24.22641  0.81781
61172.95470  i_LSST  23.60203  0.39006
61169.96800  i_LSST  24.28014  0.51524
61169.95730  r_LSST  24.37999  0.49971
61162.00030  z_LSST  23.46266  0.64724
61160.97700  z_LSST  23.86260  0.95325
61160.96620  i_LSST  24.75975  1.70152
61150.98540  z_LSST  24.86858  1.34613
61150.97470  i_LSST  23.94534  0.40875
61146.01270  r_LSST  24.72842  0.51803
61143.11860  r_LSST  26.40469  2.44112
61143.09630  u_LSST  28.10966  12.66663
61142.04040  r_LSST  24.26856  0.25810
61142.03900  r_LSST  24.47929  0.31339
61142.01420  u_LSST  24.64615  0.49201
61136.11960  i_LSST  23.36152  0.25024
61136.09590  r_LSST  24.77268  0.89214
61135.00330  z_LSST  23.13549  0.29020
61134.99520  i_LSST  23.67399  0.26459
61134.07890  z_LSST  23.57437  0.44478
61134.05520  i_LSST  23.68022  0.30254
61115.12990  r_LSST  23.62241  0.13271
61111.13730  r_LSST  23.29988  0.12732
61111.13640  r_LSST  23.24819  0.12140
61111.11650  g_LSST  24.62667  0.27752
61111.11560  g_LSST  24.68930  0.29399
61107.27910  z_LSST  22.88373  0.35831
61107.25540  i_LSST  22.47106  0.15629
61106.16070  i_LSST  22.60315  0.14738
61106.15940  i_LSST  22.44971  0.12795
61106.13610  r_LSST  23.22700  0.26647
61106.13470  r_LSST  23.17089  0.25305
61105.24570  z_LSST  22.52606  0.31017
61104.21130  z_LSST  23.02412  0.38887
61104.20990  z_LSST  22.96323  0.36766
61098.30160  g_LSST  23.33808  0.14285
61091.15740  r_LSST  22.03186  0.03713
61091.15700  r_LSST  21.98212  0.03546
61091.13370  g_LSST  22.78069  0.04466
61091.13320  g_LSST  22.79247  0.04515
61090.11750  u_LSST  25.96667  2.31131
61090.09470  r_LSST  21.94828  0.05493
61088.28870  r_LSST  21.91752  0.05628
61088.26520  u_LSST  24.04104  0.42735
61081.22620  i_LSST  21.79898  0.04760
61081.20250  z_LSST  21.81928  0.07927
61080.21480  r_LSST  21.73488  0.03282
61080.21430  r_LSST  21.79708  0.03475
61080.19090  g_LSST  22.21889  0.04164
61080.19050  g_LSST  22.12385  0.03815
61079.17970  g_LSST  22.08364  0.03755
61078.16560  g_LSST  22.22619  0.07087
61076.16600  g_LSST  22.22616  0.14404
61067.23230  r_LSST  23.02870  0.09347
61066.15560  z_LSST  23.03624  0.30531
61065.32830  i_LSST  23.27270  0.19181
61065.31710  r_LSST  23.27029  0.11807
61051.29270  i_LSST  25.54159  1.15451
61040.28950  r_LSST  26.21903  1.09739
61040.26580  i_LSST  25.30191  1.03135
61039.31380  z_LSST  24.73553  1.09229
61030.35210  z_LSST  24.44430  0.99690
61025.34450  i_LSST  26.81989  3.64068
61025.34400  i_LSST  28.32713  14.59077
61021.31940  z_LSST  26.17671  4.30902
61016.33440  z_LSST  26.28637  10.12396
