# ================================
# SNID: 103281
# RA: 89.8443603515625
# DEC: -61.39952087402344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61497.00800  u_LSST  24.78607  0.58764
61494.04330  r_LSST  25.21124  0.55258
61494.01900  g_LSST  26.79841  2.11791
61488.23800  i_LSST  24.63522  1.89880
61476.17720  r_LSST  25.90197  1.42092
61474.08220  g_LSST  26.78669  1.14283
61473.22600  z_LSST  23.69465  1.00856
61468.11480  r_LSST  26.54422  2.04509
61460.23300  r_LSST  25.01380  1.37983
61460.23210  r_LSST  24.27440  0.69834
61455.14570  z_LSST  24.28892  0.84902
61454.15040  r_LSST  26.00192  1.75331
61447.08080  i_LSST  24.88415  0.66873
61444.12170  r_LSST  27.29966  2.33953
61440.19380  r_LSST  25.48852  1.09161
61437.03340  i_LSST  25.14854  1.06723
61418.25720  r_LSST  25.79169  1.15772
61408.26380  r_LSST  25.47605  1.11586
61401.29670  r_LSST  25.04455  0.84052
61399.34770  z_LSST  25.20080  1.88480
61399.15790  i_LSST  25.41721  1.54890
61378.26060  i_LSST  25.25123  1.07187
61378.23530  r_LSST  26.87532  2.27135
61368.25770  i_LSST  24.40780  0.54188
61368.25720  i_LSST  26.52090  3.79442
61359.35790  r_LSST  27.47997  4.81783
61359.16850  i_LSST  27.09338  5.00099
61359.16810  i_LSST  26.85372  4.01041
61315.31430  r_LSST  27.35181  4.22071
61152.03740  i_LSST  26.16751  3.92835
61138.02680  i_LSST  25.85466  1.42076
61138.02630  i_LSST  25.91438  1.50110
61138.00220  r_LSST  24.96491  0.42670
61138.00170  r_LSST  26.88695  2.50578
61131.02420  r_LSST  25.92445  1.98449
61122.00600  z_LSST  23.82059  0.70641
61121.99520  i_LSST  26.16662  4.55063
61121.09840  r_LSST  26.87419  2.38561
61121.09790  r_LSST  26.36928  1.49843
61120.06180  i_LSST  25.25258  1.21114
61114.01270  z_LSST  24.39552  0.77300
61114.00160  i_LSST  25.20245  1.03079
61113.13370  r_LSST  27.05800  4.48431
61099.11650  i_LSST  24.63163  0.66754
61099.11600  i_LSST  24.88162  0.84037
61099.09200  r_LSST  28.63393  22.86322
61099.09150  r_LSST  27.24309  6.35044
61096.15460  z_LSST  24.38020  1.03293
61091.02970  z_LSST  23.47133  0.35926
61091.01720  i_LSST  23.82429  0.43548
61087.05710  u_LSST  28.13727  14.16627
61069.18190  i_LSST  26.32145  3.09996
61069.15700  z_LSST  24.00206  0.47642
61060.05280  z_LSST  24.51225  0.96169
61054.17140  r_LSST  25.83062  0.93261
61041.12250  i_LSST  25.18227  0.92497
61032.26690  i_LSST  24.57017  0.53885
61024.27300  r_LSST  24.52968  0.28000
61024.08550  r_LSST  24.46924  0.26484
61022.13400  r_LSST  24.46790  0.19602
61016.14220  g_LSST  25.39734  1.49675
61016.07810  g_LSST  28.41544  24.12084
61016.05360  r_LSST  23.98273  0.17732
61015.25110  r_LSST  23.52350  0.20657
61012.13800  z_LSST  23.07864  0.28029
61012.07410  z_LSST  23.37000  0.36657
61012.04960  i_LSST  23.56966  0.41518
61010.19690  z_LSST  22.61906  0.19953
61009.21800  z_LSST  23.35105  0.29650
61009.19370  i_LSST  23.16935  0.16399
60996.24700  r_LSST  22.76529  0.04184
60996.22270  g_LSST  23.76632  0.07730
60994.34950  i_LSST  22.75410  0.08955
60992.23410  r_LSST  22.66888  0.04611
60981.33690  z_LSST  23.12534  0.27541
60973.34120  i_LSST  23.96224  0.24625
60973.32960  r_LSST  23.84844  0.18297
60969.34170  i_LSST  24.96181  0.54360
60969.33850  i_LSST  26.05933  1.49377
60969.32700  z_LSST  26.95001  6.41625
60960.34730  z_LSST  24.63535  0.87647
