61816.04410  z_LSST  23.64559  0.55914
61816.04370  z_LSST  24.72353  1.50902
61816.04280  z_LSST  24.51791  1.24867
61816.04240  z_LSST  24.14430  0.88512
61816.04200  z_LSST  23.97144  0.75485
61815.07630  z_LSST  23.98675  1.12100
61815.06570  r_LSST  25.80497  2.17239
61815.06530  r_LSST  25.29645  1.35997
61815.06440  r_LSST  24.80135  0.86196
61815.06400  r_LSST  24.64179  0.74415
61815.06360  r_LSST  25.56608  1.74333
61815.06280  r_LSST  27.65262  11.91234
61815.06150  r_LSST  27.47301  10.09602
61815.06110  r_LSST  25.26978  1.32696
61815.06030  r_LSST  27.07065  6.96960
61815.05940  r_LSST  24.64006  0.74297
61815.05860  r_LSST  24.45656  0.62744
61815.05820  r_LSST  25.00630  1.04104
61815.05780  r_LSST  25.55403  1.72408
61815.05560  i_LSST  25.43172  2.22905
61815.05520  i_LSST  25.01672  1.52097
61815.05470  i_LSST  26.74223  7.45287
61815.05430  i_LSST  24.88589  1.34831
61815.05390  i_LSST  27.06613  10.04348
61815.05350  i_LSST  26.17504  4.42025
61815.05310  i_LSST  24.09217  0.64908
61815.05270  i_LSST  25.23405  1.85803
61815.05220  i_LSST  24.81252  1.26020
61815.05140  i_LSST  25.94121  3.56380
61815.05060  i_LSST  24.40602  0.86664
61815.05020  i_LSST  26.82066  8.01115
61815.04970  i_LSST  24.77377  1.21601
61815.04890  i_LSST  25.35444  2.07590
61815.04850  i_LSST  24.71382  1.15069
61815.04810  i_LSST  25.91108  3.46628
61815.04550  g_LSST  26.50141  2.65171
61815.04460  g_LSST  25.62992  1.18832
61815.04420  g_LSST  26.78154  3.43224
61815.04340  g_LSST  25.17343  0.78043
61815.04300  g_LSST  25.62188  1.17954
61815.04250  g_LSST  26.75184  3.33962
61800.09320  z_LSST  23.65465  0.43157
61800.09270  z_LSST  25.79410  3.09626
61800.09230  z_LSST  23.74933  0.47090
61800.09190  z_LSST  25.39533  2.14451
61800.09150  z_LSST  24.11710  0.66075
61800.09110  z_LSST  25.29153  1.94899
61800.09070  z_LSST  24.41542  0.86969
61800.09020  z_LSST  23.83686  0.51043
61800.08980  z_LSST  27.26225  11.97005
61800.08940  z_LSST  24.34766  0.81707
61800.08900  z_LSST  28.98682  58.60332
61800.08860  z_LSST  24.69969  1.12998
61800.08820  z_LSST  24.64294  1.07244
61800.08770  z_LSST  24.35770  0.82466
61800.08690  z_LSST  24.74982  1.18338
61800.08650  z_LSST  24.21451  0.72277
61800.08610  z_LSST  26.51217  5.99879
61800.08570  z_LSST  24.58729  1.01885
61800.08520  z_LSST  26.46164  5.72603
61800.08480  z_LSST  24.26955  0.76035
61800.08440  z_LSST  25.29237  1.95050
61800.08400  z_LSST  24.10433  0.65302
61800.08360  z_LSST  23.74447  0.46880
61800.08180  u_LSST  24.89910  0.73840
61800.08070  u_LSST  25.57315  1.37376
61800.08030  u_LSST  27.22024  6.26249
61800.07990  u_LSST  25.62605  1.44236
61800.07920  u_LSST  26.46612  3.12682
61800.07740  r_LSST  27.39546  4.80754
61800.07700  r_LSST  26.02248  1.35747
61800.07610  r_LSST  25.94826  1.26778
61800.07570  r_LSST  25.99872  1.32808
61800.07530  r_LSST  26.54934  2.20532
61800.07450  r_LSST  26.25727  1.68518
61800.07400  r_LSST  28.07524  8.99152
61800.07360  r_LSST  27.52588  5.42113
61800.07320  r_LSST  27.45168  5.06304
61800.07280  r_LSST  26.59768  2.30574
61800.07240  r_LSST  25.31278  0.70608
61800.07110  r_LSST  25.17741  0.62330
61800.06950  r_LSST  26.08920  1.44350
61800.06770  i_LSST  25.16636  1.42296
61800.06730  i_LSST  24.18835  0.57808
61800.06680  i_LSST  24.32044  0.65286
61800.06640  i_LSST  25.67727  2.27802
61800.06600  i_LSST  25.95414  2.93971
61800.06560  i_LSST  24.82155  1.03578
61800.06520  i_LSST  29.26106  61.81182
61800.06480  i_LSST  24.69928  0.92546
61800.06430  i_LSST  24.80094  1.01630
61800.06350  i_LSST  24.50186  0.77160
61800.06310  i_LSST  24.55664  0.81153
61800.06270  i_LSST  23.89780  0.44235
61800.06230  i_LSST  27.31023  10.25039
61800.06140  i_LSST  24.96851  1.18591
61800.06100  i_LSST  24.02062  0.49533
61800.05980  i_LSST  23.72805  0.37833
61800.05800  g_LSST  26.97578  2.99790
61800.05760  g_LSST  26.79122  2.52924
61800.05710  g_LSST  25.57562  0.82557
61800.05590  g_LSST  25.34182  0.66563
61800.05510  g_LSST  26.17264  1.43074
61800.05460  g_LSST  28.79577  16.02548
61800.05420  g_LSST  25.67914  0.90815
61793.09900  z_LSST  24.26192  0.85102
61793.09850  z_LSST  23.63015  0.47559
61793.09810  z_LSST  24.69261  1.26537
61793.09770  z_LSST  23.78402  0.54800
61793.09730  z_LSST  23.55799  0.44501
61793.09690  z_LSST  24.03404  0.68991
61793.09650  z_LSST  24.66103  1.22909
61793.09600  z_LSST  23.46005  0.40662
61793.09560  z_LSST  23.12631  0.29902
61793.09520  z_LSST  23.93860  0.63185
61793.09480  z_LSST  23.48270  0.41519
61793.09440  z_LSST  23.98673  0.66049
61793.09400  z_LSST  24.32847  0.90482
61793.09350  z_LSST  23.71373  0.51365
61793.09310  z_LSST  24.86921  1.48887
61793.09270  z_LSST  25.90712  3.87275
61793.09230  z_LSST  24.05696  0.70462
61793.09190  z_LSST  24.59807  1.15984
61793.09150  z_LSST  26.23102  5.21894
61793.09100  z_LSST  23.17727  0.31339
61793.09060  z_LSST  24.14080  0.76119
61793.09020  z_LSST  23.40525  0.38661
61793.08980  z_LSST  23.83619  0.57498
61793.08940  z_LSST  24.32010  0.89786
61793.08730  u_LSST  25.14419  0.88231
61793.08690  u_LSST  27.40259  7.06285
61793.08610  u_LSST  25.51750  1.24435
61793.08570  u_LSST  25.45712  1.17704
61793.08530  u_LSST  24.64962  0.55949
61793.08320  r_LSST  27.74629  6.04906
61793.08280  r_LSST  26.09329  1.31974
61793.08230  r_LSST  26.99621  3.03149
61793.08190  r_LSST  25.55966  0.80730
61793.08150  r_LSST  26.64866  2.20107
61793.08110  r_LSST  27.93020  7.16556
61793.08030  r_LSST  26.79066  2.50862
61793.07980  r_LSST  25.94641  1.15275
61793.07940  r_LSST  24.84149  0.41665
61793.07900  r_LSST  25.66832  0.89228
61793.07860  r_LSST  25.37051  0.67823
61793.07780  r_LSST  25.75933  0.97029
61793.07730  r_LSST  25.70077  0.91935
61793.07690  r_LSST  30.57687  82.02002
61793.07650  r_LSST  25.52746  0.78371
61793.07610  r_LSST  27.66564  5.61603
61793.07570  r_LSST  25.44300  0.72506
61793.07350  i_LSST  25.44277  1.15352
61793.07310  i_LSST  24.32237  0.41102
61793.07260  i_LSST  24.29390  0.40038
61793.07220  i_LSST  24.27708  0.39423
61793.07180  i_LSST  24.99115  0.76098
61793.07140  i_LSST  24.83917  0.66158
61793.07100  i_LSST  24.62274  0.54202
61793.07060  i_LSST  25.45324  1.16469
61793.07010  i_LSST  24.97724  0.75130
61793.06970  i_LSST  24.20781  0.36986
61793.06930  i_LSST  25.80527  1.61073
61793.06890  i_LSST  24.96716  0.74435
61793.06850  i_LSST  25.38489  1.09364
61793.06810  i_LSST  24.14324  0.34851
61793.06760  i_LSST  24.92703  0.71735
61793.06720  i_LSST  25.53243  1.25282
61793.06680  i_LSST  24.43600  0.45637
61793.06600  i_LSST  24.88844  0.69230
61793.06560  i_LSST  24.42032  0.44983
61793.06290  g_LSST  25.64417  0.73099
61793.06130  g_LSST  26.73500  1.99638
61793.06090  g_LSST  26.19376  1.21268
61786.10770  z_LSST  23.51487  0.43288
61786.10730  z_LSST  22.92247  0.25085
61786.10680  z_LSST  23.57469  0.45740
61786.10640  z_LSST  23.40485  0.39116
61786.10600  z_LSST  24.94012  1.60867
61786.10560  z_LSST  23.67803  0.50307
61786.10520  z_LSST  23.52061  0.43517
61786.10480  z_LSST  23.34964  0.37177
61786.10430  z_LSST  24.08813  0.73395
61786.10390  z_LSST  24.65658  1.23894
61786.10350  z_LSST  24.09299  0.73725
61786.10310  z_LSST  23.77109  0.54809
61786.10270  z_LSST  23.67680  0.50250
61786.10230  z_LSST  23.69158  0.50939
61786.10180  z_LSST  24.48722  1.06000
61786.10140  z_LSST  24.18855  0.80508
61786.10100  z_LSST  23.24555  0.33778
61786.10060  z_LSST  23.94382  0.64261
61786.10020  z_LSST  23.66941  0.49909
61786.09980  z_LSST  23.34759  0.37107
61786.09930  z_LSST  22.93728  0.25429
61786.09890  z_LSST  24.17916  0.79815
61786.09850  z_LSST  23.46676  0.41412
61786.09810  z_LSST  23.29549  0.35368
61786.08700  r_LSST  25.04980  0.50501
61786.08660  r_LSST  25.09871  0.52828
61786.08620  r_LSST  25.34098  0.66035
61786.08540  r_LSST  25.73926  0.95298
61786.08490  r_LSST  25.76316  0.97419
61786.08450  r_LSST  25.81012  1.01725
61786.08410  r_LSST  25.47856  0.74956
61786.08370  r_LSST  26.06545  1.28695
61786.08330  r_LSST  25.63112  0.86264
61786.08290  r_LSST  26.73764  2.39021
61786.08240  r_LSST  24.92399  0.44976
61786.08200  r_LSST  25.21796  0.58961
61786.08160  r_LSST  26.66120  2.22772
61786.08120  r_LSST  29.02828  19.71018
61786.08080  r_LSST  25.10314  0.53044
61786.08040  r_LSST  26.43111  1.80229
61786.07950  r_LSST  26.68810  2.28360
61786.07770  i_LSST  25.39437  1.03693
61786.07730  i_LSST  26.48006  2.81857
61786.07690  i_LSST  24.62852  0.51217
61786.07650  i_LSST  25.47431  1.11616
61786.07610  i_LSST  25.89886  1.65025
61786.07570  i_LSST  24.26671  0.36702
61786.07520  i_LSST  24.67206  0.53312
61786.07480  i_LSST  25.66860  1.33489
61786.07440  i_LSST  24.37392  0.40511
61786.07400  i_LSST  25.42830  1.06985
61786.07360  i_LSST  24.94144  0.68325
61786.07320  i_LSST  24.61216  0.50451
61786.07270  i_LSST  24.83121  0.61729
61786.07230  i_LSST  25.10113  0.79151
61786.07190  i_LSST  25.52108  1.16529
61786.07150  i_LSST  24.87075  0.64018
61786.07110  i_LSST  24.06782  0.30559
61786.07070  i_LSST  24.82795  0.61544
61786.07020  i_LSST  24.34629  0.39493
61786.06980  i_LSST  25.29127  0.94300
61786.06800  g_LSST  28.99145  12.91574
61786.06760  g_LSST  27.29475  2.70669
61786.06720  g_LSST  26.92126  1.91887
61786.06680  g_LSST  27.46791  3.17472
61786.06640  g_LSST  26.52254  1.32910
61786.06600  g_LSST  28.26833  6.63550
61786.06550  g_LSST  25.68683  0.61556
61786.06510  g_LSST  26.70952  1.57887
61786.06470  g_LSST  27.01020  2.08267
61786.06430  g_LSST  25.30631  0.43357
61784.14360  z_LSST  23.06612  0.39387
61784.14320  z_LSST  23.08037  0.39907
61784.14240  z_LSST  23.36618  0.51925
61784.14200  z_LSST  23.41926  0.54526
61784.14160  z_LSST  22.93930  0.35045
61784.14110  z_LSST  23.82285  0.79076
61784.14070  z_LSST  23.35225  0.51263
61784.14030  z_LSST  23.91304  0.85925
61784.13990  z_LSST  24.17586  1.09457
61784.13950  z_LSST  23.42063  0.54595
61784.13910  z_LSST  23.48902  0.58144
61784.13860  z_LSST  24.55656  1.55426
61784.13820  z_LSST  24.16628  1.08496
61784.13780  z_LSST  22.90040  0.33811
61784.13740  z_LSST  23.79193  0.76855
61784.13660  z_LSST  24.27287  1.19687
61784.13610  z_LSST  22.96021  0.35726
61784.13570  z_LSST  23.75072  0.73993
61784.13530  z_LSST  23.58244  0.63369
61784.13490  z_LSST  24.89591  2.12454
61784.13450  z_LSST  25.02643  2.39591
61784.13410  z_LSST  23.49007  0.58201
61784.10430  r_LSST  26.49552  3.91265
61784.10340  r_LSST  25.52539  1.60111
61784.10300  r_LSST  26.48173  3.86327
61784.10260  r_LSST  24.04528  0.40961
61784.10220  r_LSST  25.90818  2.27791
61784.10180  r_LSST  24.57043  0.66441
61784.10140  r_LSST  24.60071  0.68320
61784.10090  r_LSST  24.55398  0.65442
61784.10050  r_LSST  25.97420  2.42070
61784.10010  r_LSST  25.71252  1.90227
61784.09970  r_LSST  24.93901  0.93297
61784.09840  r_LSST  27.59559  10.77700
61784.09760  r_LSST  24.52458  0.63694
61784.09720  r_LSST  24.44626  0.59261
61784.08660  i_LSST  24.34049  0.51735
61784.08620  i_LSST  24.04558  0.39429
61784.08580  i_LSST  26.94276  5.68448
61784.08540  i_LSST  23.90199  0.34545
61784.08500  i_LSST  24.51049  0.60503
61784.08460  i_LSST  24.28139  0.48994
61784.08410  i_LSST  24.19914  0.45419
61784.08370  i_LSST  26.17876  2.81247
61784.08330  i_LSST  24.58033  0.64523
61784.08290  i_LSST  24.70556  0.72412
61784.08250  i_LSST  24.07206  0.40403
61784.08210  i_LSST  24.80459  0.79327
61784.08160  i_LSST  23.97225  0.36854
61784.08120  i_LSST  25.00247  0.95186
61784.08080  i_LSST  24.21260  0.45986
61784.08000  i_LSST  24.42483  0.55913
61784.07960  i_LSST  24.05387  0.39731
61784.07870  i_LSST  24.13670  0.42881
61784.06810  g_LSST  25.52119  0.76600
61784.06770  g_LSST  26.43019  1.76942
61784.06730  g_LSST  25.92073  1.10674
61784.06690  g_LSST  27.98272  7.39336
61784.06600  g_LSST  26.07468  1.27533
61784.06560  g_LSST  26.28165  1.54317
61784.06520  g_LSST  25.97546  1.16395
61784.06440  g_LSST  24.86462  0.41841
61771.10090  z_LSST  23.14373  0.29216
61771.10050  z_LSST  23.24807  0.32163
61771.10010  z_LSST  22.87187  0.22745
61771.09970  z_LSST  22.85841  0.22464
61771.09930  z_LSST  23.03274  0.26377
61771.09880  z_LSST  23.83372  0.55159
61771.09840  z_LSST  22.95700  0.24600
61771.09800  z_LSST  23.47055  0.39477
61771.09760  z_LSST  22.90575  0.23465
61771.09720  z_LSST  23.19688  0.30682
61771.09680  z_LSST  23.37537  0.36164
61771.09630  z_LSST  23.66861  0.47378
61771.09590  z_LSST  24.36979  0.90374
61771.09550  z_LSST  23.24061  0.31943
61771.09510  z_LSST  22.85449  0.22383
61771.09470  z_LSST  23.75562  0.51330
61771.09420  z_LSST  23.63739  0.46034
61771.09380  z_LSST  22.93156  0.24030
61771.09340  z_LSST  23.19938  0.30752
61771.09300  z_LSST  23.14802  0.29332
61771.09260  z_LSST  23.01251  0.25890
61771.09220  z_LSST  23.15601  0.29548
61771.09170  z_LSST  23.31303  0.34146
61771.09130  z_LSST  23.12134  0.28620
61771.08920  u_LSST  24.79803  0.82417
61771.08840  u_LSST  25.67378  1.84637
61771.08510  r_LSST  25.57042  1.07837
61771.08470  r_LSST  25.25158  0.80395
61771.08430  r_LSST  24.88991  0.57619
61771.08390  r_LSST  25.27621  0.82240
61771.08340  r_LSST  24.88447  0.57331
61771.08300  r_LSST  25.00138  0.63848
61771.08260  r_LSST  25.24648  0.80019
61771.08140  r_LSST  24.47102  0.39175
61771.08090  r_LSST  24.91825  0.59142
61771.08050  r_LSST  24.79986  0.53032
61771.08010  r_LSST  25.46155  0.97548
61771.07930  r_LSST  25.32531  0.86044
61771.07890  r_LSST  24.45793  0.38706
61771.07840  r_LSST  24.97808  0.62493
61771.07760  r_LSST  26.94787  3.83482
61771.07720  r_LSST  28.50688  16.11950
61771.07540  i_LSST  23.97752  0.28614
61771.07500  i_LSST  23.83997  0.25209
61771.07460  i_LSST  23.79329  0.24148
61771.07420  i_LSST  24.12850  0.32883
61771.07370  i_LSST  23.97010  0.28419
61771.07330  i_LSST  24.13131  0.32968
61771.07290  i_LSST  24.05874  0.30837
61771.07250  i_LSST  24.03224  0.30093
61771.07210  i_LSST  23.82901  0.24956
61771.07170  i_LSST  23.40762  0.16928
61771.07120  i_LSST  23.62086  0.20602
61771.07080  i_LSST  23.42583  0.17215
61771.07040  i_LSST  23.97654  0.28588
61771.07000  i_LSST  23.84070  0.25226
61771.06960  i_LSST  23.65746  0.21308
61771.06910  i_LSST  23.51504  0.18689
61771.06870  i_LSST  23.62845  0.20747
61771.06830  i_LSST  23.88218  0.26208
61771.06790  i_LSST  24.31580  0.39074
61771.06750  i_LSST  23.65183  0.21198
61771.06570  g_LSST  25.08988  0.35467
61771.06530  g_LSST  25.41624  0.47904
61771.06490  g_LSST  25.59689  0.56576
61771.06440  g_LSST  27.03407  2.12569
61771.06400  g_LSST  25.92647  0.76641
61771.06360  g_LSST  25.83639  0.70539
61771.06320  g_LSST  24.82175  0.27706
61771.06280  g_LSST  25.90164  0.74908
61771.06240  g_LSST  27.06677  2.19069
61771.06190  g_LSST  25.64913  0.59364
61764.09800  z_LSST  22.69806  0.12338
61764.09760  z_LSST  22.68883  0.12233
61764.09710  z_LSST  22.98582  0.16082
61764.09670  z_LSST  22.95775  0.15672
61764.09630  z_LSST  22.77348  0.13225
61764.09590  z_LSST  22.66516  0.11970
61764.09550  z_LSST  22.99414  0.16206
61764.09500  z_LSST  23.06077  0.17231
61764.09460  z_LSST  23.30517  0.21581
61764.09420  z_LSST  22.91757  0.15102
61764.09380  z_LSST  22.75054  0.12949
61764.09340  z_LSST  23.05057  0.17070
61764.09300  z_LSST  22.93019  0.15279
61764.09250  z_LSST  22.94524  0.15492
61764.09210  z_LSST  23.18734  0.19362
61764.09170  z_LSST  22.92772  0.15244
61764.09130  z_LSST  22.98879  0.16126
61764.09090  z_LSST  22.92408  0.15193
61764.09050  z_LSST  23.11593  0.18129
61764.09000  z_LSST  23.13730  0.18490
61764.08960  z_LSST  22.92884  0.15260
61764.08920  z_LSST  23.11109  0.18049
61764.08880  z_LSST  22.95828  0.15679
61764.08840  z_LSST  22.73704  0.12789
61764.08620  u_LSST  25.75408  1.05015
61764.08580  u_LSST  24.64203  0.37708
61764.08510  u_LSST  27.13120  3.73336
61764.08470  u_LSST  25.87294  1.17164
61764.08220  r_LSST  24.53006  0.21415
61764.08170  r_LSST  25.08333  0.35647
61764.08130  r_LSST  24.57410  0.22301
61764.08090  r_LSST  24.61295  0.23114
61764.08050  r_LSST  24.76029  0.26473
61764.08010  r_LSST  24.55127  0.21837
61764.07970  r_LSST  24.33816  0.17945
61764.07920  r_LSST  24.29875  0.17306
61764.07880  r_LSST  24.78502  0.27083
61764.07840  r_LSST  24.30617  0.17424
61764.07800  r_LSST  24.46254  0.20124
61764.07760  r_LSST  24.46038  0.20084
61764.07710  r_LSST  24.30025  0.17330
61764.07670  r_LSST  24.46995  0.20261
61764.07630  r_LSST  24.20685  0.15901
61764.07590  r_LSST  24.40848  0.19146
61764.07550  r_LSST  24.52098  0.21236
61764.07510  r_LSST  24.66854  0.24328
61764.07460  r_LSST  24.25079  0.16558
61764.07420  r_LSST  24.32572  0.17741
61764.07240  i_LSST  23.56750  0.11774
61764.07200  i_LSST  23.49343  0.10998
61764.07160  i_LSST  23.52388  0.11311
61764.07120  i_LSST  23.25414  0.08822
61764.07080  i_LSST  23.52670  0.11340
61764.07040  i_LSST  23.60886  0.12231
61764.06990  i_LSST  23.34235  0.09569
61764.06950  i_LSST  23.31497  0.09331
61764.06910  i_LSST  23.49861  0.11050
61764.06870  i_LSST  23.63807  0.12565
61764.06820  i_LSST  23.61067  0.12252
61764.06780  i_LSST  23.42287  0.10306
61764.06740  i_LSST  23.46455  0.10709
61764.06700  i_LSST  23.56181  0.11713
61764.06660  i_LSST  23.45840  0.10649
61764.06620  i_LSST  23.43090  0.10382
61764.06570  i_LSST  23.42122  0.10290
61764.06530  i_LSST  23.56859  0.11786
61764.06490  i_LSST  23.47052  0.10768
61764.06450  i_LSST  23.69896  0.13290
61764.06270  g_LSST  25.63197  0.42716
61764.06230  g_LSST  25.22750  0.29431
61764.06190  g_LSST  25.41696  0.35042
61764.06150  g_LSST  25.50959  0.38163
61764.06100  g_LSST  25.25847  0.30283
61764.06060  g_LSST  26.07936  0.64498
61764.06020  g_LSST  24.91312  0.22032
61764.05980  g_LSST  24.99921  0.23850
61764.05940  g_LSST  25.93861  0.56656
61764.05900  g_LSST  25.64563  0.43257
61756.09920  z_LSST  22.90770  0.14773
61756.09880  z_LSST  22.64000  0.11545
61756.09840  z_LSST  22.71100  0.12325
61756.09800  z_LSST  22.65213  0.11675
61756.09760  z_LSST  22.82184  0.13650
61756.09710  z_LSST  22.77048  0.13019
61756.09670  z_LSST  22.45566  0.09742
61756.09630  z_LSST  22.56787  0.10803
61756.09590  z_LSST  22.71821  0.12407
61756.09550  z_LSST  22.51486  0.10288
61756.09510  z_LSST  22.64370  0.11584
61756.09460  z_LSST  22.60873  0.11217
61756.09420  z_LSST  22.61587  0.11291
61756.09380  z_LSST  22.85658  0.14094
61756.09340  z_LSST  22.44771  0.09671
61756.09300  z_LSST  22.59264  0.11052
61756.09260  z_LSST  22.81441  0.13557
61756.09210  z_LSST  22.62455  0.11382
61756.09170  z_LSST  22.82458  0.13684
61756.09130  z_LSST  22.65882  0.11747
61756.09090  z_LSST  22.83563  0.13824
61756.09050  z_LSST  22.70422  0.12248
61756.09000  z_LSST  22.63148  0.11455
61756.08960  z_LSST  22.59249  0.11051
61756.07890  r_LSST  23.79337  0.11792
61756.07850  r_LSST  23.95811  0.13724
61756.07810  r_LSST  23.75657  0.11399
61756.07770  r_LSST  23.81910  0.12074
61756.07730  r_LSST  24.00198  0.14289
61756.07690  r_LSST  23.81148  0.11990
61756.07640  r_LSST  23.91960  0.13245
61756.07600  r_LSST  23.85672  0.12500
61756.07560  r_LSST  24.11894  0.15915
61756.07520  r_LSST  23.91936  0.13242
61756.07480  r_LSST  23.79594  0.11819
61756.07430  r_LSST  23.77365  0.11579
61756.07390  r_LSST  23.98449  0.14061
61756.07350  r_LSST  24.06174  0.15098
61756.07310  r_LSST  23.89571  0.12957
61756.07270  r_LSST  24.06027  0.15078
61756.07230  r_LSST  23.87809  0.12748
61756.07180  r_LSST  23.97759  0.13972
61756.07140  r_LSST  24.11635  0.15877
61756.07100  r_LSST  23.89099  0.12901
61756.06920  i_LSST  23.04795  0.10681
61756.06880  i_LSST  23.18128  0.12076
61756.06840  i_LSST  23.13725  0.11596
61756.06800  i_LSST  23.11185  0.11328
61756.06760  i_LSST  23.16569  0.11904
61756.06710  i_LSST  22.93811  0.09653
61756.06670  i_LSST  23.17667  0.12025
61756.06630  i_LSST  23.31037  0.13601
61756.06590  i_LSST  23.08601  0.11062
61756.06550  i_LSST  22.94850  0.09746
61756.06500  i_LSST  23.01704  0.10381
61756.06460  i_LSST  23.16435  0.11889
61756.06420  i_LSST  23.03096  0.10515
61756.06380  i_LSST  23.14848  0.11717
61756.06340  i_LSST  23.10721  0.11280
61756.06300  i_LSST  23.13462  0.11568
61756.06250  i_LSST  23.09537  0.11157
61756.06210  i_LSST  23.27370  0.13149
61756.06170  i_LSST  23.06297  0.10829
61756.06130  i_LSST  23.01137  0.10327
61756.05950  g_LSST  24.99086  0.27581
61756.05910  g_LSST  24.74036  0.21898
61756.05870  g_LSST  24.59904  0.19225
61756.05830  g_LSST  24.37816  0.15686
61756.05780  g_LSST  25.10587  0.30662
61756.05740  g_LSST  24.32212  0.14897
61756.05700  g_LSST  24.49654  0.17493
61756.05660  g_LSST  24.76835  0.22470
61756.05620  g_LSST  24.41185  0.16181
61756.05580  g_LSST  24.60861  0.19395
61754.18760  z_LSST  22.94692  0.22642
61754.18720  z_LSST  22.90973  0.21880
61754.18680  z_LSST  22.75723  0.19013
61754.18640  z_LSST  22.82946  0.20320
61754.18600  z_LSST  22.75698  0.19008
61754.18550  z_LSST  22.67896  0.17690
61754.18510  z_LSST  22.81903  0.20126
61754.18470  z_LSST  23.01587  0.24127
61754.18430  z_LSST  22.37822  0.13410
61754.18390  z_LSST  22.42196  0.13962
61754.18350  z_LSST  22.71780  0.18334
61754.18300  z_LSST  22.60771  0.16567
61754.18260  z_LSST  22.52465  0.15347
61754.18220  z_LSST  22.54196  0.15593
61754.18180  z_LSST  22.68647  0.17813
61754.18140  z_LSST  22.54406  0.15623
61754.18100  z_LSST  22.49390  0.14918
61754.18050  z_LSST  22.63150  0.16934
61754.18010  z_LSST  22.78939  0.19584
61754.17970  z_LSST  22.71703  0.18322
61754.17930  z_LSST  22.59489  0.16372
61754.17890  z_LSST  22.53600  0.15508
61754.17850  z_LSST  22.45198  0.14353
61754.17800  z_LSST  22.59053  0.16307
61754.11870  r_LSST  23.86610  0.25026
61754.11830  r_LSST  23.54318  0.18588
61754.11790  r_LSST  23.57677  0.19172
61754.11750  r_LSST  23.82345  0.24062
61754.11710  r_LSST  23.67392  0.20967
61754.11660  r_LSST  23.89213  0.25634
61754.11620  r_LSST  23.81001  0.23766
61754.11580  r_LSST  23.62034  0.19957
61754.11540  r_LSST  23.49622  0.17801
61754.11500  r_LSST  23.35781  0.15671
61754.11460  r_LSST  23.74369  0.22358
61754.11410  r_LSST  23.81848  0.23952
61754.11370  r_LSST  23.73495  0.22179
61754.11330  r_LSST  23.55608  0.18810
61754.11290  r_LSST  24.03874  0.29340
61754.11250  r_LSST  24.13858  0.32166
