# ================================
# SNID: 101834
# RA: 1.2342853546142578
# DEC: -70.2830810546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41620  i_LSST  22.84636  0.14736
61883.41890  r_LSST  23.06214  0.10615
61876.38950  z_LSST  22.49731  0.36309
61872.42110  z_LSST  22.82404  0.61535
61867.41780  z_LSST  22.68035  0.36810
61766.08380  r_LSST  27.48775  5.29972
61763.05400  z_LSST  25.64210  2.61061
61762.09740  r_LSST  26.30016  1.36347
61752.12960  z_LSST  24.34808  1.05942
61752.10520  i_LSST  24.88787  0.97459
61752.10340  i_LSST  26.36788  3.80911
61744.13180  i_LSST  25.04503  0.78258
61741.15520  r_LSST  25.12180  0.66285
61736.10680  r_LSST  26.26034  1.63709
61728.22410  r_LSST  25.85362  1.90415
61726.22340  z_LSST  24.91863  1.73751
61723.25010  z_LSST  23.98714  1.46601
61720.09970  z_LSST  26.82279  5.59890
61719.17590  z_LSST  24.11858  0.79859
61717.18470  r_LSST  29.25524  31.82540
61717.18420  r_LSST  25.30316  0.83549
61712.09050  i_LSST  25.97152  1.43750
61706.19540  u_LSST  26.65383  5.13761
61706.17230  r_LSST  29.26080  25.79790
61706.01690  z_LSST  25.98541  2.23798
61706.00500  i_LSST  25.86662  1.64065
61705.10780  g_LSST  26.21783  1.02828
61705.10510  g_LSST  27.38184  3.00410
61697.09690  g_LSST  25.80770  1.13759
61697.07270  r_LSST  25.93325  1.50541
61694.10920  z_LSST  25.69021  2.76716
61694.10870  z_LSST  25.18446  1.73674
61676.15290  i_LSST  27.95510  11.76330
61675.13050  r_LSST  27.12616  2.20077
61672.02160  g_LSST  26.06218  0.90315
61660.09980  i_LSST  25.41026  2.84625
61660.03490  i_LSST  26.10665  5.40543
61656.02740  i_LSST  25.95113  2.90917
61656.00350  z_LSST  23.82856  0.82657
61654.23760  g_LSST  27.63760  2.77828
61652.34080  g_LSST  28.73602  12.11801
61646.29760  i_LSST  26.38737  2.68938
61642.32690  i_LSST  27.23403  6.49337
61637.31480  i_LSST  24.75323  0.98264
61636.37920  z_LSST  24.58523  1.54221
61631.32310  z_LSST  24.04248  0.96711
61622.39270  r_LSST  26.15727  1.42056
61622.18040  i_LSST  24.90746  1.22062
61620.39650  r_LSST  26.35474  2.86424
61619.26590  r_LSST  26.27397  1.78022
61616.38890  r_LSST  28.15289  12.58678
61613.41130  r_LSST  25.69866  1.23075
61611.41880  z_LSST  25.68714  4.54648
61551.43470  z_LSST  24.58880  1.27591
61540.41020  r_LSST  27.15240  3.71223
