# ================================
# SNID: 102713
# RA: 318.4546813964844
# DEC: -31.106962203979492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.02860  z_LSST  27.06820  9.62438
61720.02770  z_LSST  26.40763  4.02550
61709.10490  i_LSST  27.14834  4.78592
61709.07990  r_LSST  27.00860  2.59071
61707.03990  u_LSST  26.61851  2.23952
61704.08120  u_LSST  27.05026  3.49822
61698.09000  r_LSST  25.71405  0.80971
61698.06540  g_LSST  29.36106  14.25206
61695.10100  i_LSST  26.66843  4.85439
61695.07610  z_LSST  24.02432  0.53275
61693.12530  z_LSST  26.26526  4.33415
61693.10110  i_LSST  26.26073  3.02530
61682.13490  i_LSST  25.55615  0.93727
61682.11040  r_LSST  26.17336  1.10643
61674.15000  r_LSST  25.08240  0.46577
61673.17470  r_LSST  26.49292  1.28127
61670.98730  z_LSST  24.71307  1.31158
61670.15340  r_LSST  26.44343  1.22426
61653.07920  z_LSST  24.31351  0.51572
61652.18500  u_LSST  27.55772  5.82548
61649.28930  r_LSST  26.26777  1.98451
61649.26500  g_LSST  26.79386  1.38770
61646.22320  g_LSST  27.92432  4.37293
61645.24140  z_LSST  26.10977  2.86270
61644.27390  i_LSST  25.02824  0.83015
61640.26340  z_LSST  28.63173  47.78286
61639.26160  i_LSST  25.93914  3.22431
61639.10050  r_LSST  26.07345  1.74643
61637.27630  i_LSST  26.43560  7.23259
61637.25240  z_LSST  24.17190  1.25941
61636.23340  z_LSST  24.85414  1.34320
61619.33060  g_LSST  25.62057  0.81555
61615.31950  r_LSST  25.92270  1.80844
61612.18650  i_LSST  26.24023  1.93644
61601.15690  i_LSST  23.22275  0.46716
61595.39500  g_LSST  25.26541  0.55808
61594.39650  r_LSST  24.99162  0.61856
61590.38970  r_LSST  24.81328  0.56083
61583.40600  z_LSST  27.07425  9.10876
61583.38220  i_LSST  26.05146  1.54506
61562.30440  r_LSST  25.95978  1.38711
61558.35000  z_LSST  25.30438  1.57247
61558.32590  i_LSST  26.29640  2.60880
61557.33900  g_LSST  27.16505  2.39237
61546.31470  z_LSST  24.66040  1.25956
61516.35900  z_LSST  24.15845  0.78271
61500.37650  r_LSST  26.08173  1.75032
61500.37610  r_LSST  25.53936  1.06211
61493.41180  z_LSST  24.78003  1.67108
61400.03800  i_LSST  22.97028  0.68013
61396.04730  z_LSST  23.37767  1.18794
61396.04110  z_LSST  22.72593  0.65177
61396.03960  z_LSST  23.03555  0.86685
61396.03650  z_LSST  23.55815  1.40277
61336.10280  i_LSST  25.49439  1.72940
61330.08420  z_LSST  25.28235  1.40733
61330.06010  i_LSST  24.65183  0.44133
61329.14110  i_LSST  26.02895  2.57656
61329.13390  i_LSST  25.02959  1.02635
61327.13470  r_LSST  25.80709  1.22111
61327.11080  g_LSST  26.20887  0.96437
61299.20340  r_LSST  24.86856  0.34313
61299.18080  g_LSST  25.39110  0.36937
61296.99340  z_LSST  23.52203  0.34596
61296.98260  i_LSST  25.41693  1.71950
61295.06230  r_LSST  24.82308  0.38291
61290.07090  i_LSST  23.98129  0.21417
61290.04570  r_LSST  24.67939  0.45572
61282.21730  z_LSST  24.00431  0.55751
61274.10600  i_LSST  25.19373  0.97715
61272.27990  i_LSST  24.64767  0.52254
61272.02340  i_LSST  25.89314  1.64556
61271.99960  z_LSST  25.38041  2.27562
61270.14070  g_LSST  25.99024  0.71672
61270.11500  r_LSST  26.90646  2.44553
61267.32880  r_LSST  29.79063  39.53243
61267.30490  i_LSST  25.88336  1.30330
61266.15660  z_LSST  25.10982  1.13891
61257.13540  r_LSST  25.73158  0.85453
61234.37500  r_LSST  25.41197  0.84761
61234.35090  g_LSST  26.28815  1.00757
61227.39230  i_LSST  24.80468  1.59309
61213.41000  r_LSST  25.73061  1.05045
61206.44140  z_LSST  23.88532  0.73857
61191.32410  i_LSST  25.23309  1.29157
61174.38740  r_LSST  26.73164  2.34523
