# ================================
# SNID: 101373
# RA: 24.64385414123535
# DEC: -36.84103775024414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.15710  z_LSST  25.07459  1.26783
61737.14510  r_LSST  26.00110  1.25100
61704.04460  g_LSST  26.10834  0.86938
61704.02030  r_LSST  26.22420  2.28676
61694.24460  z_LSST  24.73618  1.11727
61679.28770  i_LSST  25.39982  0.76284
61676.23540  i_LSST  26.23106  1.48817
61673.35220  g_LSST  26.81916  1.06174
61673.32820  r_LSST  28.98760  10.10944
61653.37480  z_LSST  24.34382  0.62954
61414.09770  r_LSST  25.77415  1.38319
61411.06640  z_LSST  24.97406  1.47410
61403.03800  z_LSST  23.76225  0.49827
61387.11130  g_LSST  28.28508  6.19166
61383.12320  i_LSST  24.72514  0.47798
61383.09770  r_LSST  26.87912  2.09620
61381.09410  z_LSST  24.04596  0.40784
61376.16230  i_LSST  25.21734  0.67332
61376.13720  r_LSST  27.35856  3.16109
61374.15290  i_LSST  25.12126  0.74639
61369.16550  z_LSST  24.30622  0.69829
61369.14140  i_LSST  26.10399  2.46208
61368.16840  i_LSST  24.71866  0.77490
61367.17910  z_LSST  24.48274  1.06300
61341.26750  z_LSST  24.23823  0.77301
61334.13460  i_LSST  24.64777  0.44727
61334.11060  r_LSST  24.51293  0.38548
61332.14890  g_LSST  26.23008  0.84409
61332.12410  r_LSST  26.07711  1.14488
61328.25750  i_LSST  25.40781  1.25831
61328.12710  r_LSST  24.92505  0.48609
61328.10330  g_LSST  26.20883  1.20918
61316.31280  r_LSST  24.73630  0.40115
61300.25080  z_LSST  24.75210  0.70808
61300.25030  z_LSST  24.41191  0.51762
61300.22580  i_LSST  24.19892  0.23196
61300.22540  i_LSST  23.94810  0.18412
61297.24100  g_LSST  24.07486  0.11905
61294.23940  i_LSST  24.52623  0.43900
61294.21480  z_LSST  24.65043  0.91018
61293.39450  i_LSST  24.35365  0.34911
61293.38310  r_LSST  24.54436  0.27113
61289.40900  i_LSST  24.06768  0.31224
61289.39900  r_LSST  24.58644  0.24930
61277.28330  i_LSST  26.12015  1.83230
61273.28340  z_LSST  25.62016  1.75004
61272.30810  r_LSST  27.66792  4.17039
61270.29280  r_LSST  27.04741  3.38064
61223.34210  z_LSST  23.77691  0.84431
61198.41610  z_LSST  24.46506  1.24223
