# ================================
# SNID: 100870
# RA: 325.2639465332031
# DEC: -24.276214599609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05160  z_LSST  24.36134  1.19879
61725.02640  z_LSST  25.82744  2.98840
61721.07810  z_LSST  23.92421  0.54205
61720.02520  z_LSST  23.98390  0.45469
61710.04330  g_LSST  26.47925  0.93462
61709.10170  i_LSST  25.30991  0.80647
61709.07680  r_LSST  27.30255  3.47282
61706.13470  r_LSST  25.96950  1.70126
61701.18720  g_LSST  26.40670  2.24973
61699.09140  i_LSST  26.64588  3.07079
61699.06680  r_LSST  26.83820  2.28513
61695.12580  i_LSST  24.69210  0.64751
61694.17100  i_LSST  25.14439  2.12237
61682.02750  r_LSST  30.15533  38.37349
61679.16270  z_LSST  28.00146  19.78620
61676.16710  g_LSST  27.65225  3.75866
61674.16040  i_LSST  26.87413  3.31855
61672.18360  g_LSST  26.95404  1.38717
61672.15930  r_LSST  25.95495  0.77527
61670.15160  r_LSST  26.33382  1.08991
61665.24750  z_LSST  23.96800  0.70873
61665.22350  i_LSST  24.52053  0.78250
61653.05200  i_LSST  24.31726  0.98040
61652.21560  i_LSST  25.75921  1.81259
61652.01870  i_LSST  25.44531  1.35750
61651.99500  r_LSST  24.54874  0.56166
61649.26550  g_LSST  30.45038  38.98653
61646.23810  r_LSST  26.31657  1.08466
61646.21360  g_LSST  28.19901  4.90285
61645.24500  z_LSST  25.23972  1.25634
61645.24460  z_LSST  24.39326  0.57613
61645.22050  i_LSST  27.08933  4.22026
61644.01260  r_LSST  26.07178  1.62515
61640.26160  z_LSST  23.70908  0.49686
61640.23710  i_LSST  24.88878  1.00593
61638.31420  r_LSST  27.99600  24.67009
61638.14230  z_LSST  28.20447  28.64984
61637.29240  i_LSST  23.81653  0.55734
61628.30110  z_LSST  24.90562  1.44480
61620.28920  z_LSST  24.13186  1.12194
61619.35620  r_LSST  27.01490  5.08919
61619.33200  g_LSST  27.49958  4.48669
61615.30110  r_LSST  25.61699  0.87098
61613.17370  r_LSST  25.80963  1.24463
61612.18780  i_LSST  24.56958  0.44016
61601.17780  z_LSST  25.75257  7.44591
61601.17600  z_LSST  23.49151  0.92789
61595.37320  g_LSST  26.24317  1.08418
61594.37400  g_LSST  27.40294  3.16815
61590.41130  i_LSST  23.96578  0.41480
61590.38740  r_LSST  26.38586  2.53140
61585.39390  z_LSST  25.17426  1.62812
61584.28750  i_LSST  26.52560  3.13218
61584.26330  r_LSST  27.41142  3.84541
61583.23410  r_LSST  30.64189  140.97673
61582.43850  z_LSST  25.05773  1.80977
61558.33640  i_LSST  25.26097  0.97990
61557.35860  r_LSST  26.95505  4.35374
61557.33380  g_LSST  27.80397  5.30874
61554.35750  z_LSST  27.43865  14.53425
61554.33290  i_LSST  25.52381  1.67433
61541.39000  g_LSST  27.16741  1.76263
61541.38910  g_LSST  27.46534  2.31919
61484.40730  z_LSST  23.59742  1.65073
61404.03980  z_LSST  23.19807  1.73564
61404.03670  z_LSST  24.97085  8.88321
61357.00980  i_LSST  26.08609  3.26204
61336.11140  i_LSST  24.05024  0.70844
61336.08740  z_LSST  24.50083  0.87075
61329.12120  r_LSST  27.20097  3.72741
61327.12870  r_LSST  25.75734  1.05701
61327.12690  r_LSST  27.31164  4.42381
61327.10480  g_LSST  28.76754  9.34765
61313.19640  i_LSST  25.11261  1.31747
61299.19750  g_LSST  25.66196  0.44470
61299.03560  i_LSST  27.07857  5.41564
61299.01130  z_LSST  25.03098  1.28811
61295.07000  i_LSST  26.53932  2.71888
61295.04590  r_LSST  26.11211  1.45554
61288.18490  z_LSST  26.41559  4.05814
61288.18440  z_LSST  25.99729  2.76062
61288.02460  z_LSST  24.33582  0.59761
61288.00090  i_LSST  25.07519  0.87032
61283.24290  i_LSST  25.13101  0.86056
61282.22090  z_LSST  24.01998  0.61262
61267.30850  i_LSST  28.85236  21.66951
61266.15000  z_LSST  25.73804  2.36231
61266.12550  i_LSST  29.23386  37.41560
61257.15820  i_LSST  24.92282  0.87620
61257.13310  r_LSST  25.73882  0.97821
61257.13220  r_LSST  25.04372  0.51570
61238.33700  i_LSST  25.78717  1.54689
61237.19970  g_LSST  27.25464  6.93517
61234.38500  r_LSST  26.31721  1.69499
61230.38450  i_LSST  26.41866  4.24670
61229.41830  i_LSST  24.28554  0.66042
61229.39410  r_LSST  24.18263  0.46306
61206.43600  z_LSST  24.86616  1.37188
61206.30600  r_LSST  27.93138  9.94908
61206.28180  g_LSST  26.76793  1.84247
61174.39470  i_LSST  25.08966  0.80647
61174.37050  r_LSST  27.03316  3.81369
61120.40630  r_LSST  25.02920  2.44420
61120.40320  r_LSST  23.80118  0.78873
60972.10470  i_LSST  26.73224  2.82812
60972.08030  r_LSST  25.71502  0.91243
60971.08650  r_LSST  28.02696  5.16926
60971.06210  i_LSST  26.25322  1.87244
60971.06160  i_LSST  26.36052  2.06693
60970.10920  i_LSST  25.96966  1.55699
60957.15280  z_LSST  27.53333  12.41385
60957.14650  z_LSST  24.69100  0.90568
60957.12880  i_LSST  24.70238  0.59687
60956.15720  i_LSST  25.26227  1.28431
60956.13310  r_LSST  29.40366  43.56381
60954.00690  z_LSST  25.20996  1.88963
60953.99590  i_LSST  24.72413  1.03503
60953.99270  i_LSST  24.49395  0.83730
60935.08650  u_LSST  26.33536  1.63550
60935.08600  u_LSST  26.56782  2.02596
60935.06200  r_LSST  25.82440  0.82616
60920.25500  i_LSST  27.45186  12.60967
60920.07890  z_LSST  24.21619  0.75353
60916.22890  z_LSST  24.59891  0.99234
60916.02130  z_LSST  23.64552  0.41239
60915.99760  i_LSST  24.52709  0.64758
60913.27090  i_LSST  24.07697  0.27552
60913.24620  r_LSST  25.66630  0.69965
60912.27040  z_LSST  23.29514  0.26974
60909.29040  z_LSST  23.27198  0.27542
60909.26630  i_LSST  24.40064  0.43536
60909.11160  r_LSST  24.70418  0.39060
60909.08840  u_LSST  25.86184  1.76128
60906.27380  u_LSST  24.93327  0.71364
60904.12290  r_LSST  24.60848  0.34041
60901.25430  z_LSST  23.10677  0.22182
60901.14140  r_LSST  24.38469  0.34185
60901.10170  r_LSST  23.92048  0.22292
60901.07790  g_LSST  25.50330  0.68689
60900.06680  g_LSST  25.68094  1.20346
60900.04390  r_LSST  23.85566  0.32705
60900.04300  r_LSST  23.67111  0.27593
60883.29850  r_LSST  23.49669  0.14803
60879.37160  g_LSST  25.37014  0.64161
60879.34770  r_LSST  23.66264  0.14163
60878.35370  r_LSST  23.90332  0.21848
60876.34480  i_LSST  23.52465  0.18333
60876.31850  r_LSST  23.98750  0.14170
60873.34980  i_LSST  23.55620  0.19072
60872.35520  z_LSST  24.17327  1.06739
60872.19920  i_LSST  23.78173  0.61426
60872.17530  r_LSST  23.92780  0.51972
60864.22250  z_LSST  23.91592  0.89274
60857.38200  z_LSST  24.62818  1.03254
60849.29570  r_LSST  25.41166  0.63304
60848.41540  z_LSST  23.96477  0.53269
60845.41900  i_LSST  29.08210  30.07823
