# ================================
# SNID: 101845
# RA: 47.25354766845703
# DEC: -10.618849754333496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.99480  i_LSST  25.57769  5.55321
61491.98560  i_LSST  25.44177  4.89975
61433.05060  z_LSST  24.48139  0.95473
61433.03840  i_LSST  25.86824  2.02074
61429.06330  z_LSST  24.83517  1.03729
61411.10220  i_LSST  25.65976  1.22862
61411.07740  z_LSST  24.70692  0.87676
61410.10140  r_LSST  26.09900  1.08549
61390.14470  r_LSST  25.80214  0.82685
61385.13920  i_LSST  26.59560  3.10778
61385.11520  r_LSST  26.58597  1.73577
61385.11430  r_LSST  25.43767  0.60280
61383.17810  z_LSST  25.36235  1.66774
61373.10280  r_LSST  25.56317  0.71679
61371.14800  i_LSST  27.46292  6.03185
61369.18500  r_LSST  26.33772  3.90148
61363.28020  z_LSST  24.94616  1.19401
61363.17420  r_LSST  26.20306  1.70143
61343.23000  z_LSST  24.64586  2.16448
61343.20570  i_LSST  26.49277  3.73142
61334.21220  z_LSST  28.34778  21.83815
61334.21180  z_LSST  25.16490  1.16430
61332.18150  r_LSST  26.81919  1.90161
61332.15720  g_LSST  25.69303  0.64445
61327.25730  i_LSST  27.02891  4.93170
61316.30250  r_LSST  25.88053  1.07624
61303.38840  z_LSST  23.90635  0.45397
61297.40980  r_LSST  25.03645  0.56998
61294.38530  z_LSST  26.51896  4.56483
61294.36150  i_LSST  26.02627  1.84855
61291.33010  i_LSST  25.78748  1.16681
61284.38550  z_LSST  25.69296  3.35481
61281.36650  i_LSST  24.77151  0.73478
61281.34270  r_LSST  26.21964  3.17145
61281.26710  r_LSST  23.81188  0.34526
61273.38340  i_LSST  26.87235  2.86748
61273.35950  r_LSST  27.03799  2.05670
61272.38190  i_LSST  26.61617  2.85848
61272.38140  i_LSST  24.94383  0.61263
61266.42660  i_LSST  24.52149  0.73170
61248.41820  z_LSST  24.46497  0.67851
61232.40720  i_LSST  26.19007  2.72074
61232.40670  i_LSST  24.65061  0.65902
61127.99400  z_LSST  24.60928  5.57316
61127.99090  z_LSST  25.12159  8.93354
61127.98470  z_LSST  21.87826  0.45050
61123.99690  z_LSST  22.63822  0.60978
61123.99380  z_LSST  22.93595  0.80216
61123.99070  z_LSST  24.24949  2.68955
61123.98770  z_LSST  22.35409  0.46937
61071.04260  z_LSST  21.91868  0.09643
61071.03040  i_LSST  21.85542  0.07581
61033.10850  i_LSST  25.56187  1.01143
61028.18480  i_LSST  27.58024  7.20231
61028.16070  r_LSST  26.68822  1.85979
61023.03990  i_LSST  25.50314  1.22724
61001.07570  r_LSST  25.70448  0.92763
61001.05270  u_LSST  27.44735  9.30050
61000.22030  i_LSST  25.83799  1.26515
61000.19650  z_LSST  25.18804  1.05849
60997.26350  z_LSST  24.47331  0.86468
60995.15240  u_LSST  26.87645  4.88829
60994.15820  r_LSST  26.76356  2.38223
60994.15780  r_LSST  25.39290  0.67409
60994.13410  g_LSST  26.32810  1.12797
60994.13360  g_LSST  26.20357  1.00574
60992.18300  r_LSST  25.47589  0.51397
60975.27830  r_LSST  26.05953  0.97514
60973.25580  z_LSST  25.54763  2.27207
60971.18810  r_LSST  26.45159  1.07562
60971.16320  g_LSST  25.92966  0.50788
60967.21290  g_LSST  27.68275  3.84117
60962.23880  i_LSST  25.88165  1.55490
60958.25790  z_LSST  25.21425  1.86727
60958.23390  i_LSST  24.55561  0.73585
60955.29180  z_LSST  24.47336  0.98124
60933.37840  z_LSST  26.96620  6.21737
60933.35220  i_LSST  27.24918  4.51986
60924.33090  z_LSST  24.91906  1.24579
60923.36590  r_LSST  26.10816  1.73496
60913.40620  i_LSST  26.10353  2.43660
60913.39540  z_LSST  29.54532  62.82788
