# ================================
# SNID: 101059
# RA: 315.056396484375
# DEC: -21.639936447143555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61336.10770  i_LSST  24.65423  1.04729
61330.07880  i_LSST  27.54959  6.64384
61330.07840  i_LSST  26.24623  2.00021
61299.21240  r_LSST  26.77160  2.80141
61299.19030  g_LSST  26.43014  1.07819
61293.16240  i_LSST  25.75361  1.17424
61290.04160  r_LSST  25.31995  0.83980
61283.05180  g_LSST  27.54250  3.93210
61282.19390  z_LSST  28.35532  25.53130
61272.27490  i_LSST  25.94170  1.87918
61272.02160  i_LSST  25.18412  0.93527
61236.32070  r_LSST  26.15420  2.00564
61231.18550  r_LSST  24.75223  0.74851
61231.16150  g_LSST  27.74936  6.41938
61226.38470  z_LSST  23.35068  0.39220
61215.27340  r_LSST  25.65291  0.87846
61215.27250  r_LSST  27.13019  3.42482
61215.24830  i_LSST  25.72377  1.61963
61213.38270  i_LSST  26.92883  3.51164
61212.37680  z_LSST  24.30374  0.78286
61209.29580  i_LSST  24.78140  0.50443
61206.30420  r_LSST  27.84065  9.02719
61206.28000  g_LSST  26.94656  2.05032
61181.34840  i_LSST  26.13358  1.48481
61175.40230  z_LSST  24.78846  0.68215
61173.38450  r_LSST  27.60552  5.69348
61028.03700  z_LSST  22.83192  1.01061
61028.03390  z_LSST  22.70130  0.89606
60971.04640  i_LSST  22.99456  0.10265
60971.02150  z_LSST  23.31040  0.29027
60959.09390  i_LSST  26.10088  2.11988
60957.11580  i_LSST  27.61616  9.00167
60953.10570  i_LSST  24.88919  0.86659
60935.05210  r_LSST  25.48453  0.56492
60927.05990  z_LSST  23.90460  0.59761
60916.11780  z_LSST  24.26240  0.55071
60916.09370  i_LSST  25.73823  1.24888
60912.25230  z_LSST  26.00660  5.02198
60912.02350  z_LSST  25.76817  4.03182
60911.99970  i_LSST  25.56228  2.74450
60911.99930  i_LSST  25.70097  3.11847
60910.07240  z_LSST  26.73121  5.98398
60910.04850  i_LSST  25.26830  1.11208
60907.16000  u_LSST  24.19271  0.30188
60906.22770  u_LSST  26.29625  3.44509
60906.01600  r_LSST  25.43442  1.04582
60906.01560  r_LSST  26.98095  4.34581
60905.99360  u_LSST  25.12065  1.16670
60905.99320  u_LSST  26.11361  2.91168
60905.23690  u_LSST  26.05433  2.04675
60900.26480  z_LSST  24.62241  1.20812
60886.33130  z_LSST  24.60532  1.02385
60886.30740  i_LSST  25.48686  1.28283
60882.30200  g_LSST  26.49049  1.39918
60881.36820  i_LSST  25.91170  2.84014
60881.34410  z_LSST  24.75109  1.25160
60879.29190  g_LSST  25.08195  0.38201
60878.30110  g_LSST  25.25654  0.60054
60875.38650  r_LSST  29.11495  40.95347
60875.36270  g_LSST  25.87060  1.69270
60874.22730  r_LSST  25.83464  0.82241
60874.22680  r_LSST  26.60196  1.66730
60873.19890  r_LSST  26.04597  1.19419
60872.35060  z_LSST  23.62460  0.81035
60872.17040  r_LSST  24.54452  0.79991
60872.14660  g_LSST  27.20523  5.67865
60864.22850  z_LSST  24.48182  1.80109
60855.19930  r_LSST  24.96709  0.45754
60845.40140  i_LSST  28.37837  15.53362
