# ================================
# SNID: 102644
# RA: 223.52615356445312
# DEC: -34.00912857055664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34560  i_LSST  21.71867  0.03719
61883.32150  r_LSST  21.40268  0.01310
61878.34230  i_LSST  21.70727  0.03350
61878.33310  i_LSST  21.69134  0.03301
61878.31810  r_LSST  21.44380  0.01916
61878.30880  r_LSST  21.44304  0.01915
61875.38030  z_LSST  22.00740  0.09183
61875.35640  i_LSST  21.71669  0.03778
61864.33750  z_LSST  21.83165  0.06617
61856.25610  g_LSST  21.42084  0.01077
61856.23230  u_LSST  21.60944  0.03726
61854.25610  r_LSST  21.33788  0.01177
61854.23130  i_LSST  21.66744  0.02513
61850.27010  g_LSST  21.41969  0.00967
61850.26700  g_LSST  21.42548  0.00972
61850.24700  u_LSST  21.58026  0.02058
61850.24410  u_LSST  21.56628  0.02031
61840.28100  i_LSST  21.75796  0.03861
61828.30250  i_LSST  21.67821  0.03025
61828.27840  r_LSST  21.36298  0.01232
61823.33890  r_LSST  21.51155  0.02002
61823.33720  g_LSST  21.41695  0.01117
61823.31500  g_LSST  21.42497  0.01126
61647.02720  z_LSST  21.88256  0.08817
61647.00350  i_LSST  21.87617  0.04539
61645.06700  i_LSST  21.90160  0.05804
61645.04320  r_LSST  21.69688  0.02364
61637.06470  i_LSST  21.77821  0.07643
61637.06430  i_LSST  21.70457  0.07142
61637.04100  r_LSST  21.67903  0.04365
61637.04050  r_LSST  21.67605  0.04353
61631.10850  z_LSST  22.67930  0.46308
61621.06520  i_LSST  21.74260  0.03685
61621.04130  r_LSST  21.54084  0.02151
61620.06250  r_LSST  21.64761  0.03473
61620.03940  u_LSST  21.85184  0.04137
61616.07600  r_LSST  21.60052  0.03230
61616.07510  r_LSST  21.62341  0.03299
61616.05290  u_LSST  22.09311  0.10833
61616.05210  u_LSST  21.88103  0.08911
61615.06950  i_LSST  21.76296  0.04387
61615.04510  r_LSST  21.57549  0.02564
61613.14590  z_LSST  22.05361  0.13142
61613.12220  i_LSST  21.57600  0.04324
61605.10030  i_LSST  21.87141  0.08228
61605.09980  i_LSST  21.91542  0.08569
61605.07640  r_LSST  21.61860  0.06220
61605.07590  r_LSST  21.57553  0.05978
61604.08520  z_LSST  22.33081  0.21929
61595.10600  i_LSST  21.88965  0.05853
61595.08160  z_LSST  22.38708  0.13617
61594.97420  z_LSST  22.13332  0.10779
61594.96260  i_LSST  21.96221  0.06257
61593.97130  z_LSST  22.89161  0.37546
61593.96000  i_LSST  22.01377  0.07713
61589.99610  z_LSST  22.16795  0.10343
61583.11690  z_LSST  22.26184  0.11277
61583.11170  z_LSST  22.43783  0.13262
61578.14740  z_LSST  22.32158  0.15598
61561.21170  g_LSST  21.53668  0.02874
61561.20580  r_LSST  21.37726  0.03416
61561.18770  r_LSST  21.34722  0.03323
61560.22170  z_LSST  22.05604  0.10419
61560.19770  i_LSST  21.85373  0.04320
61559.21670  i_LSST  21.93252  0.05062
61559.21620  i_LSST  21.84225  0.04659
61559.19260  r_LSST  21.32879  0.01619
61559.19220  r_LSST  21.34094  0.01637
61557.25040  u_LSST  22.01244  0.07262
61555.22300  g_LSST  21.45790  0.01330
61555.22260  g_LSST  21.45879  0.01331
61555.19900  r_LSST  21.34596  0.01694
61555.19850  r_LSST  21.30420  0.01630
61553.22950  r_LSST  21.30315  0.02334
61553.20550  g_LSST  21.50716  0.01468
61552.23340  i_LSST  21.80930  0.06378
61552.20940  r_LSST  21.23956  0.02113
61549.22520  i_LSST  21.84988  0.06038
61549.22250  i_LSST  21.91134  0.06390
61549.20120  r_LSST  21.25770  0.02460
61549.19850  r_LSST  21.31913  0.02604
61548.22260  z_LSST  22.05430  0.11219
61547.21790  z_LSST  22.16909  0.12657
61541.13560  z_LSST  22.10700  0.06725
61541.11060  i_LSST  21.70784  0.03652
61540.25610  z_LSST  22.04787  0.07200
61540.23180  i_LSST  21.74177  0.02702
61539.26680  i_LSST  21.83021  0.03410
61539.24270  r_LSST  21.27088  0.01106
61535.27840  r_LSST  21.27119  0.02710
61535.27800  r_LSST  21.28980  0.02757
61535.25440  g_LSST  21.53035  0.02007
61535.25390  g_LSST  21.50357  0.01958
61530.27220  z_LSST  22.06416  0.08885
61530.24820  i_LSST  21.85416  0.04975
61524.34090  z_LSST  22.10209  0.12374
61523.35520  i_LSST  21.84118  0.04777
61523.35430  i_LSST  21.77542  0.04496
61523.33140  r_LSST  21.22524  0.01567
61523.33050  r_LSST  21.23103  0.01575
61522.37730  z_LSST  22.01100  0.12591
61522.30910  r_LSST  21.24907  0.01408
61511.37580  i_LSST  21.70882  0.03381
61511.35140  r_LSST  21.27882  0.01209
61510.36610  z_LSST  22.14514  0.12783
61507.34480  r_LSST  21.27059  0.01496
61507.32090  g_LSST  21.54680  0.01020
61505.40520  z_LSST  22.03470  0.08092
61505.39390  i_LSST  21.66354  0.03221
61498.37010  i_LSST  21.69937  0.02987
61498.34610  r_LSST  21.26572  0.01110
61497.25100  r_LSST  21.28223  0.01550
