# ================================
# SNID: 100056
# RA: 206.0283966064453
# DEC: -23.296499252319336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61621.07020  i_LSST  25.65232  2.00234
61621.04630  r_LSST  27.69894  7.08050
61620.05170  r_LSST  24.95256  0.90473
61615.02010  r_LSST  25.49289  1.13690
61614.99660  u_LSST  24.14778  0.35766
61605.13030  i_LSST  24.77708  1.89796
61604.05910  z_LSST  24.16596  1.39545
61604.03550  i_LSST  25.09352  1.86676
61595.06050  z_LSST  24.07876  0.65730
61595.03640  i_LSST  25.16370  1.08439
61583.07590  i_LSST  25.42057  1.21839
61553.16960  r_LSST  26.24004  1.17503
61551.18050  i_LSST  26.54936  3.18551
61549.26750  z_LSST  24.96115  2.11311
61535.20560  r_LSST  25.47715  0.84010
61522.26540  i_LSST  24.44071  0.56117
61519.25060  z_LSST  27.50669  16.50232
61518.27130  z_LSST  25.06580  2.40748
61513.13010  i_LSST  25.92807  2.39318
61508.03900  r_LSST  25.95182  1.51514
61507.33440  g_LSST  25.24193  0.66258
61500.34290  i_LSST  25.93848  1.83257
61500.31890  r_LSST  26.30340  1.17226
61498.15510  r_LSST  26.22162  1.14147
61498.13110  g_LSST  26.00900  0.70840
61484.35660  i_LSST  25.00255  0.92518
61483.34780  r_LSST  26.17499  1.05885
61483.32380  g_LSST  26.14799  0.67846
61480.26570  r_LSST  27.08638  2.64108
61476.36780  i_LSST  27.50611  8.57724
61476.34370  r_LSST  26.25348  1.45385
61471.39220  z_LSST  26.39649  4.13527
61471.38070  i_LSST  26.43949  2.38675
61466.37420  z_LSST  25.40406  1.48469
61457.39440  z_LSST  25.26551  2.70972
61457.39400  z_LSST  25.27820  2.74158
61299.98780  z_LSST  27.65877  76.74008
61299.98470  z_LSST  26.31312  22.22092
61299.98160  z_LSST  23.58317  1.79797
61233.05150  i_LSST  24.39651  0.37349
61233.02740  r_LSST  27.76632  5.90653
61231.05790  i_LSST  26.11219  3.73818
61221.07110  i_LSST  23.72907  0.42237
61217.96260  z_LSST  23.51408  0.40245
61217.95120  i_LSST  26.19305  4.08105
61205.96520  z_LSST  24.39767  0.72266
61205.95390  i_LSST  24.01500  0.37469
61194.16920  i_LSST  24.98687  1.11224
61182.17570  r_LSST  25.97533  1.10231
61164.22200  z_LSST  25.96707  3.39369
61140.33410  z_LSST  25.66757  2.38518
61138.16000  r_LSST  26.62188  2.28316
61138.14820  r_LSST  25.96828  1.25053
61138.12430  g_LSST  25.50892  0.67798
61125.35990  z_LSST  25.86393  2.56402
61123.34770  i_LSST  24.31044  0.35288
61123.34720  i_LSST  24.57948  0.45211
61123.32350  r_LSST  25.12352  0.40143
61123.32300  r_LSST  25.71842  0.69434
61120.39230  z_LSST  23.68087  0.44359
61119.36870  i_LSST  24.47561  0.41294
61119.34410  r_LSST  25.50628  0.69164
61116.35990  r_LSST  25.20829  0.48774
61115.38730  i_LSST  24.34370  0.32878
61115.37610  r_LSST  26.54203  1.62086
61115.26060  i_LSST  23.93700  0.22606
61115.23530  r_LSST  24.97217  0.38177
61114.41010  i_LSST  23.94167  0.44691
61109.38850  z_LSST  25.87729  2.86416
61109.37710  i_LSST  24.19367  0.41295
61094.38330  z_LSST  23.58737  0.37525
61091.32450  r_LSST  24.18949  0.23804
61091.29990  i_LSST  23.52023  0.16164
