# ================================
# SNID: 101775
# RA: 337.7117004394531
# DEC: -17.990074157714844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41160  r_LSST  24.99980  2.89288
61864.40850  r_LSST  23.12843  0.51616
61864.40540  r_LSST  25.35762  4.02214
61739.08270  r_LSST  25.25191  0.73995
61734.03820  z_LSST  26.43011  3.59618
61734.02540  i_LSST  24.90232  0.82584
61725.04150  z_LSST  25.30119  1.60389
61725.02410  z_LSST  26.67104  5.66386
61725.01130  i_LSST  25.02941  1.05610
61721.08520  i_LSST  26.42995  3.61586
61721.06090  z_LSST  25.95748  3.27736
61713.09980  z_LSST  23.83396  0.38667
61709.09630  i_LSST  25.09875  0.60470
61709.07140  r_LSST  25.32107  0.49141
61707.06260  r_LSST  25.56651  0.54013
61707.03770  u_LSST  26.44499  1.87055
61706.13970  r_LSST  26.10484  1.82404
61700.12970  i_LSST  24.37879  0.36710
61700.10520  r_LSST  26.22802  1.18604
61698.99800  z_LSST  26.23291  8.43141
61698.03680  r_LSST  26.03986  0.87171
61695.13250  z_LSST  23.71889  0.36985
61695.10820  i_LSST  26.55815  4.24941
61694.17370  i_LSST  26.17988  5.13991
61694.14990  r_LSST  24.79243  0.99039
61693.14890  z_LSST  27.18749  11.72735
61692.99350  z_LSST  24.56147  1.04423
61692.22290  z_LSST  24.07705  1.03441
61683.07400  g_LSST  32.66959  320.30618
61683.05410  g_LSST  29.07941  11.73530
61679.13100  i_LSST  25.12076  0.94473
61679.10630  z_LSST  24.89087  1.06172
61676.11980  r_LSST  24.81435  0.32047
61676.11930  r_LSST  25.07272  0.40658
61676.09620  u_LSST  25.80972  1.24677
61675.21380  r_LSST  25.22191  0.37959
61675.18980  g_LSST  27.16782  1.69172
61674.13030  z_LSST  24.98045  1.01151
61674.10480  i_LSST  24.30894  0.43324
61673.13840  r_LSST  25.72847  0.56886
61673.11320  g_LSST  27.22648  1.69064
61672.16610  r_LSST  24.78087  0.26952
61671.20630  g_LSST  27.37368  2.65347
61671.17860  r_LSST  24.85846  0.38279
61670.21510  z_LSST  23.79502  0.37846
61670.19020  i_LSST  24.92297  0.59131
61666.20680  z_LSST  23.87093  0.45766
61666.19030  z_LSST  23.40196  0.29714
61665.25290  z_LSST  24.33055  1.02513
61665.22890  i_LSST  23.29701  0.25096
61653.34260  i_LSST  23.10714  0.24404
61653.31860  z_LSST  23.60930  0.46289
61652.22150  i_LSST  23.21040  0.21880
61652.02450  i_LSST  23.98927  0.44833
61652.00080  r_LSST  23.70041  0.29240
61651.15570  r_LSST  23.58946  0.11359
61651.13110  g_LSST  25.49600  0.40183
61649.29430  r_LSST  23.47333  0.13354
61649.27000  g_LSST  25.01276  0.29243
61648.20980  i_LSST  23.10477  0.16243
61648.02640  i_LSST  23.51484  0.23697
61648.00270  r_LSST  25.38877  2.69132
61647.28450  i_LSST  23.21120  0.14135
61647.26010  z_LSST  22.91678  0.33719
61646.20430  z_LSST  23.21875  0.22667
61646.19780  z_LSST  22.83019  0.15848
61646.17890  i_LSST  23.24249  0.11532
61646.17270  i_LSST  23.22503  0.11348
61642.10530  r_LSST  23.06094  0.11849
61642.08140  i_LSST  23.10092  0.20101
61639.27870  z_LSST  23.39594  0.35674
61639.25480  i_LSST  23.27149  0.26987
61639.11140  i_LSST  23.55248  0.34959
61639.08750  r_LSST  23.28741  0.12634
61638.12620  z_LSST  23.39930  0.43081
61637.34620  z_LSST  24.09963  1.16228
61631.25140  i_LSST  23.77680  0.23406
61631.22700  r_LSST  23.97202  0.30349
61628.31230  z_LSST  23.57721  0.40140
61625.17570  z_LSST  25.56354  2.62983
61622.36340  r_LSST  26.14934  1.47002
61622.34030  u_LSST  25.21034  0.94237
61618.34760  i_LSST  26.20862  2.68606
61615.36110  g_LSST  26.79606  3.36238
61613.36330  i_LSST  24.69854  0.69630
61613.33760  r_LSST  25.09263  0.71543
61613.19110  i_LSST  28.17283  17.08095
61613.16700  r_LSST  26.15193  1.89796
61612.19980  r_LSST  27.86311  7.82236
61612.17570  i_LSST  25.45712  1.13155
61604.35690  z_LSST  23.24057  0.41600
61602.21790  z_LSST  26.59728  12.30167
61595.41460  r_LSST  25.77034  1.21697
61594.40070  r_LSST  26.13328  1.58408
61585.42070  z_LSST  26.16483  4.43171
61585.35140  i_LSST  24.35430  0.59141
61558.33960  i_LSST  25.02692  0.83007
61539.38880  z_LSST  24.90235  1.22468
