# ================================
# SNID: 100660
# RA: 231.2832489013672
# DEC: -25.53499412536621
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31430  z_LSST  24.16451  0.49052
61889.29020  i_LSST  27.85673  7.41772
61883.34010  i_LSST  25.05789  0.67496
61883.31600  r_LSST  26.39411  1.28639
61875.36990  z_LSST  25.32516  1.60365
61875.34610  i_LSST  25.88989  1.98203
61875.34560  i_LSST  26.59278  3.78675
61868.23550  i_LSST  26.40529  3.05378
61856.25160  g_LSST  29.30311  17.35143
61854.25160  i_LSST  25.55183  0.90712
61850.24120  u_LSST  25.79530  1.34456
61840.30220  z_LSST  27.13353  8.35912
61838.34790  i_LSST  25.91048  1.11653
61838.34750  i_LSST  25.71553  0.93302
61828.32770  u_LSST  26.66927  3.14482
61825.35570  i_LSST  25.95748  1.34044
61825.34340  r_LSST  25.86001  0.92930
61823.31270  g_LSST  27.55548  3.09395
61823.28800  r_LSST  24.94911  0.46728
61798.36240  i_LSST  24.62901  0.60101
61798.35120  r_LSST  25.36086  0.80340
61649.01480  u_LSST  23.36511  0.20224
61649.01400  u_LSST  23.20670  0.17479
61647.01420  i_LSST  21.89973  0.05948
61645.07410  i_LSST  22.17346  0.07966
61645.05030  r_LSST  22.23274  0.04068
61637.06020  i_LSST  24.73365  1.06911
61637.05980  i_LSST  24.92070  1.27011
61637.03650  r_LSST  24.14535  0.31593
61637.03600  r_LSST  24.14636  0.31622
61631.11470  z_LSST  23.29435  0.68468
61621.03040  r_LSST  28.72324  13.30478
61620.03720  u_LSST  25.12581  0.90635
61615.06580  i_LSST  26.11065  2.37446
61605.09160  i_LSST  24.88369  1.27162
61597.01760  i_LSST  25.83445  2.01991
61596.99220  r_LSST  28.21889  14.46899
61589.97520  z_LSST  25.69805  2.39547
61561.20040  r_LSST  26.32628  3.56833
61560.19450  i_LSST  27.33057  7.10240
61557.26810  r_LSST  25.20281  0.94971
61555.21990  g_LSST  25.72354  0.70131
61555.19580  r_LSST  27.41310  4.93681
61552.03610  g_LSST  25.97618  1.13554
61549.27600  z_LSST  25.60908  3.61289
61549.25270  i_LSST  25.54414  1.66327
61549.25220  i_LSST  24.40923  0.58479
61548.23880  z_LSST  24.14352  0.68141
61541.13940  z_LSST  25.34842  1.51479
61541.11480  i_LSST  25.52148  1.23982
61540.13790  i_LSST  26.04407  2.27052
61539.27310  i_LSST  25.94320  1.43309
61539.24910  r_LSST  26.91199  2.12725
61539.24820  r_LSST  27.49822  3.65015
61530.19190  z_LSST  24.60104  0.71387
61530.16630  i_LSST  26.74920  2.97245
61524.32780  z_LSST  24.23780  0.99534
61523.33730  r_LSST  27.14617  3.78160
61511.38480  i_LSST  27.64090  7.55813
61511.38430  i_LSST  24.76234  0.53332
61511.35990  r_LSST  25.71563  0.72515
61505.40880  z_LSST  24.62318  0.98085
61500.25320  r_LSST  28.95384  12.72042
61497.23940  r_LSST  26.79088  2.82544
61497.21510  g_LSST  26.30228  1.25393
61496.24120  r_LSST  26.47962  1.68234
61494.18300  r_LSST  24.86022  0.62284
61481.40540  z_LSST  25.71347  2.21957
61480.31450  r_LSST  26.03651  0.96974
61480.28990  i_LSST  26.28317  1.79348
61469.32230  z_LSST  25.82684  2.08497
61467.32440  r_LSST  26.62673  2.24004
61467.30020  g_LSST  28.00757  3.76550
