# ================================
# SNID: 103210
# RA: 152.2564697265625
# DEC: 3.8762269020080566
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.08750  z_LSST  24.49141  0.76153
61859.06330  i_LSST  28.53737  21.79967
61857.12160  r_LSST  24.85925  0.55018
61857.09890  u_LSST  25.13527  1.09888
61844.19000  i_LSST  24.57178  0.66201
61842.19670  z_LSST  24.83146  2.03183
61834.23070  i_LSST  25.45440  1.06099
61827.24340  r_LSST  25.73403  1.04123
61827.21930  g_LSST  27.28674  2.29299
61826.20120  r_LSST  27.42189  4.69916
61819.14120  z_LSST  24.06362  0.63174
61791.25430  u_LSST  25.77393  1.29108
61776.30890  r_LSST  25.99642  1.23249
61768.30550  z_LSST  24.67401  1.04526
61556.96510  i_LSST  25.22842  1.18014
61550.95390  z_LSST  24.86146  1.63794
61545.98640  z_LSST  24.15307  1.60006
61543.96750  z_LSST  24.97360  1.51991
61529.99720  i_LSST  25.18167  0.77513
61526.97750  i_LSST  24.21863  0.50181
61525.07940  r_LSST  27.17178  3.62442
61525.05560  g_LSST  27.71238  5.02475
61522.97930  i_LSST  27.90658  12.39968
61521.97780  i_LSST  25.41876  1.10020
61521.96700  r_LSST  27.00025  3.60295
61519.05440  i_LSST  25.85672  2.52393
61519.03060  z_LSST  25.58404  2.95084
61494.15950  g_LSST  26.79493  2.46255
61491.11840  r_LSST  25.20028  1.09935
61490.06520  z_LSST  25.31586  1.89785
61488.06790  z_LSST  27.35208  14.22677
61480.07370  z_LSST  26.85676  9.42965
61477.25990  z_LSST  24.59672  1.17229
61477.09160  z_LSST  30.44580  256.25043
61477.06780  i_LSST  24.16374  0.41158
61475.25670  i_LSST  25.87835  2.32557
61475.23290  r_LSST  25.96942  1.78509
61472.10540  z_LSST  24.12469  1.08606
61472.08160  i_LSST  25.09797  1.18778
61469.28690  i_LSST  24.41318  0.75078
61469.28650  i_LSST  25.04181  1.33958
61469.26270  r_LSST  25.90496  1.25749
61469.26220  r_LSST  25.51872  0.88107
61468.15360  z_LSST  24.44533  0.84508
61466.23220  r_LSST  25.53238  1.06868
61466.20830  g_LSST  27.29747  3.61540
61464.23150  g_LSST  26.93927  2.33529
61463.17410  i_LSST  24.09498  0.36437
61463.15020  r_LSST  25.53909  0.90944
61462.17290  i_LSST  24.19841  0.55387
61461.13350  z_LSST  23.95516  0.63832
61454.20460  r_LSST  24.87074  1.04506
61454.18080  i_LSST  25.08794  1.34797
61452.28740  i_LSST  23.27846  0.18083
61452.26360  z_LSST  23.62422  0.41910
61445.21140  r_LSST  24.10911  0.27475
61445.18350  g_LSST  25.67636  1.19562
61444.21780  z_LSST  23.95839  0.40351
61444.19400  i_LSST  23.67814  0.20322
61439.15300  r_LSST  23.88442  0.21994
61435.27870  i_LSST  23.62355  0.18401
61435.25490  r_LSST  23.68085  0.19167
61433.23260  z_LSST  23.27422  0.28916
61433.20880  i_LSST  23.47779  0.19334
61432.20770  i_LSST  25.01477  1.89911
61432.18400  z_LSST  23.05029  0.48790
61427.24330  z_LSST  23.42825  0.57694
61414.27360  z_LSST  25.80253  3.41341
61410.29500  i_LSST  24.79305  0.48218
61407.29940  z_LSST  26.14015  6.83474
61406.25420  i_LSST  26.65641  3.46480
61405.24690  r_LSST  24.88630  0.74207
61405.22310  g_LSST  26.87684  3.88676
61399.35700  z_LSST  24.34805  0.98157
61399.35610  z_LSST  24.42202  1.05078
61389.33130  z_LSST  24.67318  1.18866
61389.31340  i_LSST  25.93362  2.33089
61383.33630  i_LSST  25.82135  1.46142
