# ================================
# SNID: 103068
# RA: 124.62419128417969
# DEC: -4.152010440826416
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.99010  g_LSST  26.69005  1.94023
61885.97480  z_LSST  26.22327  2.59726
61885.97170  i_LSST  24.81717  0.56072
61885.00790  i_LSST  26.38186  2.23478
61884.98860  r_LSST  27.59480  4.18176
61877.99720  z_LSST  24.33881  0.72835
61873.99070  z_LSST  25.71211  2.34840
61873.97990  i_LSST  27.91064  9.94674
61870.98130  z_LSST  24.67141  1.26501
61862.06750  g_LSST  26.81440  1.58444
61861.06350  r_LSST  26.05043  1.28467
61858.04100  r_LSST  26.09785  1.14262
61858.01810  u_LSST  25.45653  1.29807
61856.99230  i_LSST  26.79932  5.09755
61856.07080  r_LSST  26.97270  2.37988
61848.08650  g_LSST  26.28589  0.98590
61848.06240  r_LSST  26.78334  1.80328
61843.00480  i_LSST  25.23042  1.29721
61842.15880  i_LSST  25.91694  2.63927
61840.13740  z_LSST  24.03437  0.74408
61831.07660  r_LSST  25.43940  0.63901
61831.07390  r_LSST  25.62779  0.76009
61827.17450  i_LSST  24.21731  0.29506
61827.17270  i_LSST  24.67445  0.44954
61826.14690  z_LSST  23.60153  0.31715
61826.12310  i_LSST  24.51409  0.42135
61825.09510  r_LSST  25.48490  0.82404
61824.15770  r_LSST  24.95163  0.36729
61824.15730  r_LSST  25.19247  0.45851
61824.13350  g_LSST  29.63124  17.27851
61824.13310  g_LSST  26.01895  0.62028
61823.15070  r_LSST  24.86041  0.33302
61821.16540  z_LSST  23.93353  0.36638
61821.14160  i_LSST  23.65202  0.18262
61819.11410  z_LSST  23.80751  0.38847
61819.09020  i_LSST  23.83845  0.20034
61817.24000  i_LSST  23.60867  0.18880
61817.22790  i_LSST  23.59629  0.18666
61817.21580  r_LSST  23.96724  0.19825
61817.20370  r_LSST  24.18283  0.24180
61814.12810  z_LSST  23.66443  0.30348
61814.10400  i_LSST  23.48319  0.20154
61812.16890  i_LSST  23.77071  0.45073
61812.14500  z_LSST  23.00943  0.22614
61801.13600  i_LSST  23.11734  0.15335
61801.13370  i_LSST  22.82184  0.11681
61801.11220  r_LSST  23.12779  0.07976
61801.11000  r_LSST  23.15163  0.08153
61799.25990  z_LSST  23.05474  0.18769
61799.23600  i_LSST  23.10410  0.12326
61798.12520  r_LSST  23.28584  0.07993
61798.10120  g_LSST  24.37700  0.28862
61796.27620  i_LSST  23.22894  0.11472
61796.25210  r_LSST  23.22387  0.07997
61795.20890  z_LSST  23.11322  0.20665
61795.20850  z_LSST  23.25134  0.23469
61795.18500  i_LSST  23.19313  0.10916
61795.18450  i_LSST  23.08328  0.09866
61793.18190  g_LSST  24.26110  0.12813
61793.15800  r_LSST  23.23449  0.08107
61791.28170  r_LSST  23.40788  0.12441
61786.32150  i_LSST  24.29863  0.52956
61786.29780  r_LSST  24.15166  0.39256
61785.20730  z_LSST  24.28763  0.76698
61779.29160  z_LSST  24.31227  0.51203
61777.22510  r_LSST  25.28658  0.46436
61776.31810  r_LSST  25.13172  0.52047
61776.29500  g_LSST  26.64054  1.08314
61775.22630  r_LSST  25.01525  0.42690
61772.30500  r_LSST  24.96419  0.37278
61769.34310  z_LSST  25.23636  1.55401
61769.33190  i_LSST  25.54976  1.49937
61768.27560  g_LSST  29.52598  17.78171
61765.30050  r_LSST  25.70802  0.77264
61762.30300  r_LSST  25.32316  0.45701
61762.27920  g_LSST  26.28201  0.71772
61758.33990  z_LSST  26.12526  3.06237
61758.32870  i_LSST  26.14677  1.87464
61758.25390  i_LSST  25.39295  0.93625
61758.23000  r_LSST  30.43033  85.56570
61753.22170  z_LSST  26.43913  7.22637
61752.32680  z_LSST  25.04995  2.58960
61742.33560  i_LSST  26.40662  2.35042
61739.28250  g_LSST  26.81073  1.89714
61735.33960  r_LSST  25.82939  0.73852
61730.34470  i_LSST  25.17735  1.40165
61727.35610  z_LSST  25.17684  2.32622
61656.40940  i_LSST  26.08888  7.11434
61656.40630  i_LSST  23.71413  0.79843
