# ================================
# SNID: 100189
# RA: 102.40933990478516
# DEC: -36.7464714050293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.06340  z_LSST  24.18700  0.54780
61837.14270  z_LSST  26.46568  5.55783
61818.14180  i_LSST  25.54320  1.23042
61769.28930  z_LSST  24.41534  0.58943
61768.06670  r_LSST  27.60316  4.80503
61763.29350  r_LSST  25.89086  0.95913
61756.12160  g_LSST  26.68181  2.22285
61743.25880  r_LSST  27.02828  1.83320
61743.23380  g_LSST  27.79017  2.62726
61735.27640  r_LSST  25.41731  0.55912
61735.25130  g_LSST  27.00589  1.39024
61530.09420  u_LSST  24.23714  1.09853
61524.98640  z_LSST  25.66121  2.48728
61511.01110  z_LSST  23.76572  0.51127
61511.01060  z_LSST  23.86735  0.56144
61506.02040  i_LSST  24.77814  1.15162
61505.99640  z_LSST  23.37221  0.69437
61499.99040  z_LSST  23.83443  0.36266
61494.06730  r_LSST  24.78159  0.29506
61493.07510  r_LSST  25.54522  1.35072
61493.07470  r_LSST  24.73817  0.64231
61481.08280  i_LSST  23.64006  0.20670
61478.09620  z_LSST  23.90877  0.56364
61478.07180  i_LSST  24.05737  0.30714
61477.11630  z_LSST  25.57697  2.84934
61470.10850  r_LSST  23.96600  0.15656
61470.08450  g_LSST  24.74693  0.20822
61469.13870  z_LSST  23.20224  0.27238
61469.11600  i_LSST  23.50242  0.15503
61460.16090  i_LSST  24.46843  0.47625
61460.13630  r_LSST  23.92238  0.23870
61451.15920  z_LSST  24.85940  1.48931
61449.14850  g_LSST  28.20526  3.84944
61447.21490  z_LSST  24.00134  0.46771
61418.26310  i_LSST  25.64941  0.97914
61418.23990  r_LSST  27.00089  2.78259
61411.18410  g_LSST  27.75302  3.59373
61411.15880  r_LSST  26.79149  1.92514
61404.07870  i_LSST  24.95511  0.90755
61399.29630  r_LSST  28.43603  26.84498
61396.08280  z_LSST  26.41482  6.11691
61385.19280  g_LSST  26.51974  0.80814
61383.22060  i_LSST  26.78095  2.58671
61383.19550  r_LSST  26.86344  1.85317
61378.21900  r_LSST  28.12247  6.08388
61378.19450  g_LSST  25.61482  0.51078
61370.35490  z_LSST  28.22354  26.24093
61364.22810  z_LSST  24.51390  0.74920
61364.20380  i_LSST  26.61877  3.76465
61346.32180  r_LSST  27.52518  4.03142
61346.32130  r_LSST  25.83432  0.84941
61346.29700  i_LSST  25.30008  0.85010
61346.29660  i_LSST  25.59524  1.11567
