# ================================
# SNID: 101001
# RA: 129.91555786132812
# DEC: -17.774873733520508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01810  i_LSST  25.14045  0.88785
61879.10190  r_LSST  27.85423  5.44892
61879.07800  g_LSST  27.23578  2.09127
61875.06340  i_LSST  26.37891  1.71536
61874.08660  g_LSST  27.02274  3.15199
61870.10780  z_LSST  25.45849  2.59702
61870.08560  i_LSST  25.65442  2.26590
61870.08380  i_LSST  25.46734  1.90725
61861.11010  i_LSST  24.88627  0.66003
61859.15280  r_LSST  27.45279  4.57111
61857.13130  r_LSST  26.46297  1.64587
61854.12810  g_LSST  25.95879  0.65907
61854.10400  r_LSST  27.99121  5.90459
61850.18030  r_LSST  26.29869  1.32840
61850.15620  g_LSST  26.47421  1.11780
61845.13850  i_LSST  27.52149  7.84914
61845.11400  z_LSST  25.14199  1.45330
61842.17560  z_LSST  24.49281  0.98998
61842.15150  i_LSST  26.19989  2.77866
61840.16810  i_LSST  24.82515  1.00878
61837.15740  z_LSST  27.95764  19.58591
61833.11850  z_LSST  27.12942  7.43078
61833.11750  z_LSST  25.26781  1.33780
61832.19240  i_LSST  26.70546  3.61885
61832.16790  z_LSST  25.38103  1.71067
61827.10680  r_LSST  27.61489  3.41795
61827.08270  i_LSST  27.31280  3.95251
61824.20230  g_LSST  27.10216  1.63092
61819.24430  i_LSST  25.28831  0.95122
61819.22010  r_LSST  25.70604  0.78840
61818.24980  r_LSST  26.81432  2.34751
61818.22570  i_LSST  26.92001  3.21453
61814.26850  i_LSST  28.54853  21.34108
61810.26060  i_LSST  26.31564  3.75131
61807.31500  z_LSST  27.69936  17.72039
61800.16870  r_LSST  26.43415  1.43153
61800.14370  i_LSST  25.90955  1.34645
61798.11830  g_LSST  28.30673  6.62452
61795.28550  i_LSST  26.86903  3.96776
61793.20930  g_LSST  25.94040  0.66495
61790.30240  i_LSST  25.03728  0.79771
61790.27800  z_LSST  26.10078  3.74607
61788.28660  r_LSST  26.03566  1.61370
61785.30860  i_LSST  24.28693  0.43837
61785.28460  r_LSST  26.06258  1.81142
61782.31460  z_LSST  26.66149  9.56493
61780.31440  z_LSST  24.33119  0.75451
61777.30930  r_LSST  26.31262  0.93732
61775.23130  r_LSST  27.07680  2.76141
61774.25590  i_LSST  24.65370  0.40152
61774.23140  r_LSST  25.80334  0.71527
61772.23570  i_LSST  24.48723  0.72823
61772.21180  r_LSST  25.98240  0.78788
61766.34260  i_LSST  25.87929  1.41502
61760.32750  i_LSST  25.66806  1.25106
61760.30360  r_LSST  26.30754  1.36603
61742.28230  i_LSST  25.31607  0.95356
61660.40850  i_LSST  21.11961  0.06855
61660.40540  i_LSST  21.06471  0.06517
61660.40230  i_LSST  21.12346  0.06880
61660.39920  i_LSST  21.05182  0.06440
