# ================================
# SNID: 103693
# RA: 296.9859924316406
# DEC: -66.0281982421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.04900  r_LSST  25.41242  0.68044
61705.02640  u_LSST  26.97258  4.52744
61693.04410  z_LSST  25.81675  2.65702
61693.01990  i_LSST  25.86053  1.90651
61688.08880  z_LSST  25.02957  1.36862
61688.06460  i_LSST  27.71009  10.46048
61683.01940  r_LSST  27.39474  3.73751
61679.06620  i_LSST  24.87696  0.66569
61678.01730  r_LSST  28.76366  13.93683
61675.11590  g_LSST  28.49352  6.04418
61672.10620  g_LSST  26.44475  1.09781
61660.14710  z_LSST  24.57680  1.18085
61660.12310  i_LSST  24.34632  0.75695
61656.06680  z_LSST  25.60237  2.56443
61656.04430  i_LSST  27.18746  6.89250
61656.04250  i_LSST  24.48905  0.57413
61654.21140  z_LSST  25.49888  2.50950
61652.14470  i_LSST  25.05582  1.13249
61651.05770  r_LSST  28.90565  15.13992
61647.07040  r_LSST  25.25789  0.62741
61647.04620  g_LSST  26.01910  0.81585
61646.16450  r_LSST  26.83200  2.62624
61646.14030  g_LSST  27.95262  5.60022
61644.07790  r_LSST  25.28752  0.68962
61644.05380  u_LSST  25.18955  0.83271
61643.16470  z_LSST  26.51648  7.07611
61640.19190  r_LSST  27.85233  11.76052
61622.15500  i_LSST  24.65585  0.73283
61622.13060  r_LSST  27.58946  5.52636
61619.22500  u_LSST  26.01997  2.51703
61617.98900  i_LSST  25.06210  1.57443
61615.15580  i_LSST  24.97463  1.10085
61615.13150  r_LSST  25.33285  0.80759
61614.13290  g_LSST  25.26889  0.43459
61614.13240  g_LSST  25.60489  0.59222
61604.12440  i_LSST  26.59685  11.71412
61603.99290  r_LSST  24.20774  1.51660
61596.21210  i_LSST  25.24081  1.37093
61596.01440  i_LSST  24.26749  0.55936
61596.01390  i_LSST  24.75137  0.87346
61595.99050  z_LSST  23.59842  0.68318
61594.15010  z_LSST  24.35238  0.93639
61594.12600  i_LSST  24.52537  1.16037
61593.24010  r_LSST  25.14661  0.91297
61590.35360  r_LSST  26.31782  2.75934
61590.32950  g_LSST  26.48872  2.77238
61590.32720  g_LSST  25.37452  0.99351
61590.05250  z_LSST  24.31694  1.29728
61590.02900  i_LSST  24.05368  0.48667
61590.02850  i_LSST  25.33845  1.58908
61581.32620  i_LSST  25.24447  2.30709
61559.42200  z_LSST  24.78656  1.68839
61559.41060  i_LSST  27.68561  16.72329
61556.24980  i_LSST  27.37355  11.45853
61556.22590  r_LSST  25.16865  1.02565
61555.32350  i_LSST  24.70776  0.78968
61553.27670  i_LSST  27.78133  10.35941
61553.25170  r_LSST  26.53576  2.69356
61551.35230  z_LSST  24.80375  1.09885
61549.29000  z_LSST  23.58966  0.53301
61541.36560  i_LSST  27.56712  5.69504
61540.30590  i_LSST  24.98899  0.70310
61538.42750  z_LSST  24.44869  1.60381
61538.30180  g_LSST  26.60941  1.24648
61537.37150  r_LSST  27.81141  5.70037
61529.42450  z_LSST  26.11568  5.35329
61524.37340  r_LSST  24.52579  0.55756
61490.36780  z_LSST  24.71238  1.95468
61334.00130  z_LSST  24.92819  1.51006
61328.08680  z_LSST  24.18717  1.03467
61328.06200  i_LSST  25.12140  1.30940
61326.03170  g_LSST  24.59616  0.58644
61294.99090  z_LSST  25.09178  1.50159
61294.97980  i_LSST  24.57709  0.88490
61293.06460  i_LSST  26.99754  4.64507
61293.04040  r_LSST  24.48293  0.28083
61290.08160  i_LSST  25.80355  1.41569
61290.05620  r_LSST  24.31985  0.30745
61288.04660  z_LSST  24.05804  0.57399
61280.20190  z_LSST  24.46204  1.04014
61276.05390  i_LSST  25.05623  1.06104
61274.05930  z_LSST  23.64956  0.33801
61274.03530  i_LSST  24.14203  0.46008
61272.08200  z_LSST  23.86733  0.46162
61268.11330  i_LSST  23.77673  0.22838
61268.11280  i_LSST  23.64670  0.20261
61239.24510  r_LSST  25.89990  1.59438
61234.25230  r_LSST  28.01680  9.72917
61234.22800  g_LSST  27.05045  2.61196
61234.22390  g_LSST  26.70657  1.90291
61233.15430  g_LSST  26.62178  2.48591
61226.11760  r_LSST  26.86334  4.53923
61223.31560  z_LSST  24.91698  1.67589
61219.29900  i_LSST  24.71634  1.31946
61218.43270  r_LSST  26.40239  3.73086
61215.15880  z_LSST  26.00619  4.07340
61213.14040  z_LSST  25.20172  2.74954
61194.29260  z_LSST  23.69459  0.46205
61174.22990  r_LSST  27.01463  3.99013
61173.26830  z_LSST  26.46490  5.54102
61173.24420  i_LSST  25.81447  1.69599
61144.38430  r_LSST  25.20937  0.76013
