# ================================
# SNID: 100194
# RA: 119.50931549072266
# DEC: -1.8021624088287354
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01660  r_LSST  24.86817  0.46483
61886.99280  g_LSST  25.03943  0.44041
61885.97750  z_LSST  25.10848  0.98254
61885.96670  i_LSST  24.90254  0.76025
61885.01860  i_LSST  25.61007  1.16291
61884.99930  r_LSST  30.03090  44.42817
61878.98170  i_LSST  25.50684  1.26191
61878.00930  z_LSST  25.76312  2.55801
61862.05760  g_LSST  26.10644  0.87837
61862.04950  g_LSST  27.56874  3.37752
61861.07150  i_LSST  27.32426  7.71955
61861.04730  r_LSST  24.69307  0.50685
61859.00180  z_LSST  26.72689  6.19871
61856.98910  i_LSST  24.94360  0.98196
61854.99820  z_LSST  27.98722  20.95625
61854.98730  i_LSST  24.57139  0.76374
61848.08510  g_LSST  26.35240  1.09999
61848.08470  g_LSST  27.60155  3.47575
61848.06110  r_LSST  26.55008  1.50755
61848.06060  r_LSST  30.24078  45.13928
61845.01250  z_LSST  25.47376  1.83552
61842.15830  i_LSST  25.52622  1.71315
61842.00480  i_LSST  25.88447  2.38285
61840.15600  i_LSST  25.93489  3.57934
61831.07800  r_LSST  26.04477  1.07287
61831.05570  u_LSST  30.86740  167.27309
61831.05530  u_LSST  24.86790  0.66623
61826.13840  i_LSST  26.13586  1.89237
61826.13800  i_LSST  25.06765  0.70749
61823.09020  r_LSST  26.27175  1.12345
61821.15330  z_LSST  25.91728  2.57449
61821.12940  i_LSST  27.56800  6.79339
61819.10960  z_LSST  26.17864  3.58179
61817.22970  i_LSST  28.06247  13.02765
61817.21360  r_LSST  26.54329  2.19649
61814.09810  i_LSST  26.98699  4.67276
61801.11180  r_LSST  26.87672  2.44121
61801.11130  r_LSST  28.80763  14.45333
61798.22380  r_LSST  25.67698  0.61222
61798.20000  g_LSST  27.76646  2.80159
61796.26150  r_LSST  27.80013  4.58189
61795.17960  i_LSST  27.79579  9.51149
61793.17960  g_LSST  26.43494  1.06925
61786.32190  i_LSST  24.71081  0.83756
61780.24880  i_LSST  24.74968  0.98684
61780.22510  z_LSST  26.45842  4.99579
61777.22640  r_LSST  25.34043  0.50322
61775.23530  r_LSST  25.81024  0.83669
61775.19760  g_LSST  26.75288  1.40020
61769.34760  z_LSST  25.78343  2.70125
61768.28050  r_LSST  28.65575  12.46082
61768.25660  g_LSST  26.68197  1.17706
61762.30480  r_LSST  26.26434  1.13294
61758.34120  z_LSST  25.14959  1.30816
61758.33000  i_LSST  26.87032  3.69928
61753.21950  z_LSST  24.82746  1.70168
61747.34350  z_LSST  25.08538  1.30126
61745.32100  r_LSST  27.00105  2.31839
61743.34610  r_LSST  25.85682  0.83691
61743.34260  r_LSST  26.63136  1.70803
61742.35090  z_LSST  26.02554  3.79781
61739.30270  r_LSST  26.59339  1.53033
61739.28510  g_LSST  26.98848  2.50778
61739.27980  g_LSST  26.47761  1.56654
61735.34230  r_LSST  26.81388  1.92474
61725.35650  z_LSST  23.85678  0.52185
61725.34470  i_LSST  27.63695  10.49873
61725.34380  i_LSST  25.13422  1.04724
61721.36260  i_LSST  26.15864  2.84445
61721.35050  r_LSST  26.22559  1.34490
61715.35530  r_LSST  25.61777  0.64889
61712.32260  r_LSST  28.80735  15.21691
61652.41070  i_LSST  25.15114  4.16118
61652.40760  i_LSST  24.20895  1.74719
61648.40970  z_LSST  25.97975  9.25109
61648.40660  z_LSST  23.26330  0.75790
61539.01020  z_LSST  24.49044  1.53690
61523.00730  i_LSST  29.21730  34.73361
61515.06910  z_LSST  26.81084  9.93966
61515.04530  i_LSST  25.30460  2.63426
61513.01150  z_LSST  23.83856  0.50248
61511.07230  i_LSST  25.79287  3.08077
61489.13030  z_LSST  23.71149  0.53595
61489.12980  z_LSST  24.57600  1.18830
61489.10560  i_LSST  24.99043  1.05348
61480.14040  i_LSST  24.09219  0.36694
61480.11650  r_LSST  26.59322  3.33621
61478.01300  z_LSST  23.53373  0.51617
61478.00220  i_LSST  29.07149  55.55861
61472.13790  i_LSST  23.82905  0.32877
61472.11410  z_LSST  23.73175  0.51300
61469.01990  z_LSST  23.69513  0.48566
61469.00850  i_LSST  23.73312  0.35645
61467.15380  i_LSST  24.31610  0.32404
61467.12640  r_LSST  25.54074  0.60421
61464.21890  r_LSST  25.47884  1.15816
61464.20950  r_LSST  24.31903  0.39797
61464.19510  g_LSST  25.80566  0.92023
61458.13150  z_LSST  22.81949  0.22965
61453.26530  z_LSST  23.03314  0.46641
61449.20680  i_LSST  23.33721  0.15035
61449.18510  r_LSST  24.68927  0.27672
61446.15210  i_LSST  23.34829  0.19723
61445.12560  i_LSST  23.05892  0.17091
61445.10150  z_LSST  23.07804  0.22103
61443.20280  i_LSST  23.22190  0.15588
61443.18350  i_LSST  23.52125  0.20537
61442.22870  r_LSST  23.72562  0.13792
61441.16460  r_LSST  23.72021  0.17567
61441.14070  g_LSST  25.33102  0.44627
61431.20180  z_LSST  23.26382  0.31761
61421.22860  i_LSST  26.20493  2.07397
61416.14010  i_LSST  24.54994  0.52522
61402.26090  z_LSST  26.30171  5.81607
61381.25390  z_LSST  24.59302  1.34643
61381.22990  i_LSST  26.54432  3.29707
61375.28120  i_LSST  25.34433  1.61046
61371.27110  r_LSST  24.49395  0.72828
61362.31390  i_LSST  26.02779  1.73162
61357.27620  r_LSST  26.42885  2.66505
61284.41610  z_LSST  23.42713  1.19921
61284.41300  z_LSST  24.01161  2.05442
61284.40990  z_LSST  26.13974  14.58601
61211.95110  z_LSST  24.22473  3.17073
61156.99340  z_LSST  24.36138  1.58597
61140.99210  i_LSST  24.93071  0.65163
61138.04550  i_LSST  27.38427  4.61168
61134.06820  z_LSST  24.67329  0.96212
61134.04440  i_LSST  24.82710  0.71323
61128.98740  i_LSST  24.75374  0.97753
61123.01280  r_LSST  25.50751  0.70046
61118.11000  i_LSST  25.75616  1.97014
61117.01700  u_LSST  24.85894  0.80807
61113.10290  u_LSST  25.70055  0.92537
61113.08110  r_LSST  27.77441  4.16818
61113.07970  r_LSST  30.54373  53.41664
61112.09580  z_LSST  26.98973  6.31892
61110.12770  i_LSST  25.30327  0.84107
61102.04390  z_LSST  24.34340  1.63384
61101.17920  g_LSST  24.98588  1.37076
61098.17140  z_LSST  24.67844  1.36182
61089.06610  r_LSST  24.91468  0.42559
61087.12770  u_LSST  24.49566  0.85207
61083.12140  r_LSST  27.92207  5.89172
61081.02860  i_LSST  25.28614  1.45392
61066.24590  i_LSST  26.68573  3.66971
61066.22040  z_LSST  25.08161  1.42127
61065.19640  i_LSST  26.27880  1.77017
61064.19680  g_LSST  26.26268  0.91196
61051.25900  r_LSST  24.98781  0.46976
61040.24650  i_LSST  26.36798  2.13153
61034.29770  i_LSST  27.37104  5.16474
61034.27310  r_LSST  26.88024  2.09058
61029.31380  z_LSST  25.28625  1.06692
61005.34530  i_LSST  24.84573  0.58725
61003.34460  z_LSST  24.66673  0.80536
61002.35730  z_LSST  25.67720  2.89387
61001.29770  i_LSST  27.10437  5.79311
60993.34840  z_LSST  26.30142  4.66044
60993.34510  z_LSST  24.70216  1.06837
60924.41470  r_LSST  23.36279  0.51646
60924.40400  r_LSST  23.06981  0.39431
60920.41530  r_LSST  24.82336  1.78524
