# ================================
# SNID: 102856
# RA: 128.1094207763672
# DEC: -1.847166657447815
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.00610  i_LSST  24.94045  0.58908
61878.98620  i_LSST  25.65818  1.30432
61878.97540  r_LSST  25.91421  1.17173
61878.01330  z_LSST  24.46819  0.73592
61873.98980  z_LSST  25.03034  1.29168
61873.97900  i_LSST  24.84838  0.62699
61862.08450  r_LSST  27.79066  5.79183
61858.01850  u_LSST  25.25965  1.08471
61857.00220  z_LSST  28.63052  41.45818
61856.05220  u_LSST  25.34401  0.88778
61855.00540  z_LSST  27.89362  20.52578
61848.09010  g_LSST  27.02886  1.97693
61848.08960  g_LSST  27.18615  2.28512
61847.01210  z_LSST  24.27476  0.67898
61847.01160  z_LSST  25.99825  3.32085
61842.16280  z_LSST  23.80851  0.53502
61842.15920  i_LSST  27.58841  13.07112
61840.13790  z_LSST  24.94031  1.75971
61831.05030  u_LSST  24.78059  0.64620
61827.17180  i_LSST  28.18547  11.47147
61826.14870  z_LSST  30.50304  207.14925
61826.12490  i_LSST  26.43033  2.55558
61824.13260  g_LSST  26.71922  1.20331
61823.15030  r_LSST  26.07868  1.10469
61823.12890  g_LSST  26.47397  0.94054
61823.12800  g_LSST  26.67416  1.13097
61821.16360  z_LSST  28.50762  24.54246
61821.13980  i_LSST  26.73920  3.07418
61819.09070  i_LSST  25.80171  1.26435
61817.21810  r_LSST  27.46107  4.94338
61799.25810  z_LSST  24.74247  0.91538
61797.23000  r_LSST  26.47189  1.31428
61791.27990  r_LSST  25.81528  1.13422
61786.31880  i_LSST  25.12024  1.16319
61786.29510  r_LSST  28.01266  14.07109
61779.29300  z_LSST  25.02554  0.97771
61777.22240  r_LSST  25.98773  0.86235
61769.33060  i_LSST  27.23937  7.13532
61768.28860  r_LSST  27.00966  2.77244
61765.29920  r_LSST  25.76043  0.86716
61758.33900  z_LSST  24.18324  0.53692
61758.32780  i_LSST  25.47909  1.05568
61745.30470  r_LSST  25.44698  0.59598
61745.28070  g_LSST  28.05513  4.67384
61743.34510  r_LSST  26.79622  1.86614
61742.34770  z_LSST  24.98541  1.15993
61735.34330  r_LSST  26.92003  2.22485
61541.01110  z_LSST  24.35093  0.98940
61540.99940  z_LSST  24.20001  0.86100
61540.97510  i_LSST  24.71607  0.74907
61522.98710  i_LSST  25.03149  0.58802
61522.98620  i_LSST  27.11879  4.02080
61518.97640  i_LSST  25.10047  0.88495
61518.96560  r_LSST  25.27970  0.97420
61513.96810  z_LSST  24.15132  0.90234
61513.03170  z_LSST  25.06490  1.60101
61509.01880  i_LSST  26.52011  3.15843
61508.99490  r_LSST  24.68096  0.48342
61505.97580  i_LSST  23.78217  0.54709
61494.15500  g_LSST  25.03765  0.58473
61490.00830  i_LSST  24.22275  0.38944
61489.12800  z_LSST  24.38190  0.90150
61485.99070  z_LSST  25.46886  4.03437
61481.20540  r_LSST  27.18651  5.37046
61480.13180  i_LSST  25.26172  1.04610
61480.10790  r_LSST  27.61803  5.95790
61477.08260  i_LSST  24.56080  0.59306
61472.09920  z_LSST  24.37790  1.07481
61472.07540  i_LSST  24.19240  0.36374
61471.13940  r_LSST  26.78963  3.13371
61471.11690  g_LSST  25.97954  0.73203
61467.15520  i_LSST  24.42727  0.33282
61467.12770  r_LSST  27.10500  2.44188
61463.19000  i_LSST  24.22957  0.37040
61463.16600  r_LSST  25.33457  0.74162
61460.19270  z_LSST  24.12096  0.62691
61460.16880  i_LSST  25.42408  0.94043
61458.13740  z_LSST  24.69157  1.21596
61448.15430  i_LSST  24.48251  0.31442
61448.13050  r_LSST  24.86836  0.31441
61446.16600  z_LSST  24.24184  0.70629
61446.14220  i_LSST  23.78599  0.24211
61444.27540  r_LSST  24.68856  0.35554
61444.25160  g_LSST  25.97860  0.60743
61443.20730  z_LSST  23.43001  0.31116
61443.18220  i_LSST  24.40340  0.42963
61442.23450  r_LSST  24.86175  0.40552
61442.22330  r_LSST  24.58191  0.31339
61439.16690  g_LSST  25.02402  0.47323
61439.16460  g_LSST  25.25631  0.58612
61439.14310  r_LSST  24.82539  0.53565
61439.14080  r_LSST  24.25201  0.31589
61438.17380  r_LSST  24.56529  0.29339
61438.14930  g_LSST  25.36338  0.36807
61437.20850  i_LSST  24.48782  0.78198
61433.22360  i_LSST  23.93587  0.27126
61432.21940  i_LSST  23.70825  0.35192
61432.19560  z_LSST  27.28961  17.00597
61431.13390  z_LSST  24.69523  1.19985
61431.13300  z_LSST  26.32607  5.38841
61430.27970  z_LSST  23.65709  0.55590
61426.21530  z_LSST  23.67278  0.41593
61426.19150  i_LSST  23.85931  0.54095
61423.27540  r_LSST  24.09705  0.26297
61421.22540  i_LSST  24.32084  0.36237
61421.20160  r_LSST  23.83599  0.12841
61410.28960  i_LSST  27.10615  4.96705
61409.16170  g_LSST  26.77373  2.95163
61407.29360  z_LSST  25.16948  2.21023
61406.26590  i_LSST  25.83848  1.20658
61405.31890  i_LSST  26.67604  5.01092
61403.28040  z_LSST  25.93517  3.95421
61389.29220  i_LSST  25.42725  1.06789
61386.35320  i_LSST  25.85249  2.01290
61377.31390  z_LSST  25.71750  2.39729
61377.31340  z_LSST  25.02839  1.27080
61375.33290  i_LSST  23.97121  0.38209
61365.35740  i_LSST  25.96443  2.57415
61365.34470  z_LSST  25.09019  1.43234
