# ================================
# SNID: 104000
# RA: 15.132466316223145
# DEC: -11.996902465820312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02720  z_LSST  22.94018  0.80356
61717.06830  i_LSST  24.74539  0.66682
61717.04370  r_LSST  26.05978  2.31624
61709.19360  r_LSST  26.36018  1.24099
61709.17010  u_LSST  25.51037  0.91397
61704.11830  g_LSST  26.54353  1.20779
61676.26180  g_LSST  27.26134  1.81272
61676.26000  g_LSST  26.82274  1.21029
61673.27800  z_LSST  25.34822  1.28308
61631.28910  z_LSST  24.62765  0.78229
61560.41370  z_LSST  25.87402  8.49383
61548.41790  z_LSST  26.33939  7.20300
61452.02690  i_LSST  24.32913  2.49290
61452.02380  i_LSST  27.82425  62.33790
61452.02070  i_LSST  25.63584  8.30596
61401.03930  z_LSST  24.27640  1.01587
61401.03880  z_LSST  25.31095  2.63425
61389.09080  i_LSST  25.40789  1.09311
61389.06670  z_LSST  24.63322  0.85410
61385.09470  r_LSST  25.19516  0.44306
61385.07060  g_LSST  26.33293  0.91160
61378.12760  i_LSST  24.30395  0.58027
61378.10370  r_LSST  25.22995  0.49653
61377.07330  i_LSST  24.68803  0.39082
61377.04800  z_LSST  23.84861  0.32411
61374.02200  z_LSST  24.86832  1.91898
61374.02160  z_LSST  23.79009  0.71085
61369.11490  i_LSST  23.80407  0.35398
61369.09020  r_LSST  24.86828  0.89324
61357.20210  r_LSST  24.81271  0.53149
61357.17450  g_LSST  25.93918  1.10867
61343.18670  i_LSST  24.68838  0.51627
61343.16180  r_LSST  26.12745  1.41666
61342.17190  i_LSST  23.88396  0.26809
61342.14770  z_LSST  23.45981  0.28545
61334.20220  z_LSST  23.30094  0.28089
61333.12940  i_LSST  24.03786  0.29283
61333.10550  r_LSST  25.15051  0.62726
61332.11300  r_LSST  24.80950  0.30926
61326.17080  i_LSST  23.66475  0.48542
61313.24350  z_LSST  23.64849  0.48631
61313.24170  z_LSST  27.66209  19.60455
61304.16050  z_LSST  23.58064  0.45011
61303.20240  r_LSST  24.70389  0.34125
61303.17830  i_LSST  23.89542  0.24440
61300.29480  z_LSST  23.90165  0.34844
61300.27050  i_LSST  23.95351  0.22204
61299.31870  r_LSST  24.84829  0.61638
61299.29460  g_LSST  26.11474  1.00591
61295.19690  i_LSST  24.32769  0.32271
61293.24870  i_LSST  24.18417  0.33528
61293.22440  z_LSST  23.26303  0.23126
61289.24390  r_LSST  24.43069  0.25459
61289.21970  g_LSST  25.86155  0.75543
61288.27790  i_LSST  24.01816  0.21768
61288.25200  r_LSST  25.31652  0.54815
61287.20070  i_LSST  24.47167  0.43401
61287.17690  r_LSST  24.73306  0.40291
61276.28030  r_LSST  24.39974  0.33102
61276.25550  i_LSST  24.14952  0.31490
61274.27430  i_LSST  23.98984  0.26307
61273.27700  z_LSST  23.55723  0.26212
61273.25290  i_LSST  23.63929  0.22501
61270.37530  r_LSST  24.31468  0.22115
61267.42370  z_LSST  24.05926  0.53187
61248.36670  i_LSST  23.62149  0.22053
61248.31350  z_LSST  23.68148  0.42599
61239.42890  z_LSST  23.95164  0.65975
61239.42790  z_LSST  24.00182  0.69096
61239.41760  i_LSST  23.73609  0.25301
61239.41660  i_LSST  23.47734  0.19936
61237.39330  r_LSST  24.17901  0.53729
61232.37040  r_LSST  24.78868  0.47478
61232.37000  r_LSST  24.21425  0.27972
61195.38610  z_LSST  23.74591  0.86606
61088.02570  i_LSST  22.90013  0.70268
61088.01950  i_LSST  22.79653  0.63873
61034.05780  z_LSST  24.90354  1.31564
61018.02620  i_LSST  25.85846  1.68143
61006.07770  z_LSST  24.31577  0.72446
61005.04010  z_LSST  24.65515  1.06815
61005.02680  i_LSST  26.66871  4.67022
61003.07200  i_LSST  26.53124  2.64257
61002.02680  i_LSST  24.93591  0.93623
60998.13650  i_LSST  26.92680  4.12748
60995.13520  u_LSST  24.81493  0.68657
60995.11120  r_LSST  26.48999  1.30488
60995.11080  r_LSST  29.49702  20.81534
60993.17210  r_LSST  26.86706  3.74220
60969.13750  g_LSST  27.39810  3.28357
60969.11390  u_LSST  25.87265  1.51174
60966.14390  u_LSST  25.67871  0.92653
60966.12120  r_LSST  26.30693  1.64906
60964.22250  u_LSST  25.69745  1.22744
60961.17250  r_LSST  27.72832  3.72300
60957.17330  z_LSST  24.92405  1.33867
60938.21190  z_LSST  24.55418  0.86171
60936.15450  g_LSST  26.63967  1.65215
60935.29150  i_LSST  25.32744  1.21579
60935.26540  r_LSST  28.80974  16.87336
60933.13290  r_LSST  26.30168  2.75272
60931.20130  r_LSST  28.35214  14.20927
60931.19990  r_LSST  27.04878  4.27786
60924.28980  i_LSST  29.36283  58.02846
60916.38320  z_LSST  24.50962  1.01626
60910.27170  r_LSST  26.72507  2.81552
60886.36950  i_LSST  25.54130  1.00773
60886.34530  z_LSST  25.18999  1.62012
