# ================================
# SNID: 102286
# RA: 92.43042755126953
# DEC: -60.55537033081055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.09120  r_LSST  25.95738  1.83146
61526.06760  u_LSST  25.00088  2.00148
61501.06540  r_LSST  27.52941  4.55993
61499.01510  g_LSST  27.54361  3.05313
61497.03140  r_LSST  25.80096  1.10205
61497.00800  u_LSST  25.41169  1.04558
61492.07890  g_LSST  25.57297  0.64844
61488.23800  i_LSST  23.96543  1.02462
61474.08220  g_LSST  27.06552  1.47746
61466.02430  z_LSST  27.06123  8.76976
61466.01280  i_LSST  26.51081  4.05661
61455.12700  z_LSST  24.99094  1.33682
61447.05650  z_LSST  25.65154  2.62864
61446.19770  g_LSST  25.90855  0.73409
61437.04620  z_LSST  25.66270  2.54079
61437.03340  i_LSST  25.20251  1.12161
61426.24610  z_LSST  24.84338  1.46962
61425.13860  i_LSST  29.43394  52.92850
61413.17520  z_LSST  25.76491  2.55409
61413.17480  z_LSST  26.06655  3.37205
61413.15030  i_LSST  25.47631  1.07365
61404.30290  z_LSST  24.18332  0.59038
61401.27240  i_LSST  26.51443  3.11404
61399.18210  z_LSST  23.53780  0.40372
61399.15790  i_LSST  25.83558  2.27703
61386.32740  i_LSST  26.31008  2.71350
61384.19080  r_LSST  27.61202  3.51051
61383.26820  r_LSST  26.62396  2.16457
61378.26060  i_LSST  25.62495  1.51228
61378.23530  r_LSST  25.77286  0.82281
61371.24200  i_LSST  24.78573  0.69930
61368.25720  i_LSST  26.11216  2.53966
61359.19330  z_LSST  25.73601  2.36654
61359.16900  i_LSST  27.50926  7.82322
61337.33440  z_LSST  25.39981  1.68763
61337.30940  i_LSST  24.70386  0.66320
61138.02630  i_LSST  26.97945  3.93353
61138.00170  r_LSST  25.64111  0.78539
61131.02420  r_LSST  25.55881  1.41707
61121.99520  i_LSST  26.02053  3.87672
61121.99480  i_LSST  24.51253  0.96664
61121.09790  r_LSST  25.73811  0.81319
61120.06140  i_LSST  27.18163  7.31213
61115.01600  z_LSST  24.99014  0.94168
61115.00490  i_LSST  26.54144  3.34010
61113.12170  r_LSST  26.40030  2.51407
61103.15190  i_LSST  23.99166  0.57057
61103.15150  i_LSST  28.20841  27.73377
61103.12800  r_LSST  26.12835  3.50972
61099.11600  i_LSST  24.96799  0.88967
61091.01720  i_LSST  25.02160  1.24436
61069.18150  i_LSST  25.86164  1.70559
61069.15660  z_LSST  24.02184  0.45002
61054.14780  u_LSST  25.99619  2.03529
61054.12440  r_LSST  24.45124  0.22791
61053.09570  r_LSST  24.59349  0.31349
61053.07250  u_LSST  26.08846  1.51358
61041.12250  i_LSST  23.25771  0.15715
61032.19450  i_LSST  23.29755  0.17855
61032.08630  i_LSST  23.37232  0.19128
61032.06250  r_LSST  23.49723  0.14909
61027.21110  u_LSST  24.97357  0.51464
61027.21060  u_LSST  25.85679  1.16088
61022.13400  r_LSST  23.78586  0.10459
61016.19760  g_LSST  23.98903  0.43480
61016.11960  r_LSST  24.40786  0.46074
61016.09510  g_LSST  26.26482  3.53677
61016.09240  g_LSST  25.94983  2.64612
61016.06850  r_LSST  24.35307  0.43806
61015.25110  r_LSST  23.86727  0.28352
61012.26420  r_LSST  24.73235  0.66962
61012.13800  z_LSST  24.67738  1.22209
61012.07410  z_LSST  25.01362  1.66571
61012.04960  i_LSST  24.33510  0.84027
61010.19600  z_LSST  25.24918  2.25942
61010.19560  z_LSST  25.23318  2.22638
61009.19910  i_LSST  24.95257  0.81068
60999.24860  r_LSST  26.52717  1.31562
60996.24700  r_LSST  25.64131  0.58719
60996.22270  g_LSST  27.15675  1.74900
60981.33460  z_LSST  26.11094  4.30743
60980.33570  z_LSST  26.51866  3.99175
60973.36530  z_LSST  23.70232  0.38587
60973.35430  i_LSST  25.28279  0.95998
60969.35320  z_LSST  24.84095  0.89783
60969.34120  i_LSST  27.39136  4.78780
60960.34730  z_LSST  26.49896  4.87730
