# ================================
# SNID: 103887
# RA: 39.86386489868164
# DEC: -46.138160705566406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.07330  z_LSST  25.22202  2.53805
61415.12670  g_LSST  28.83102  13.45969
61414.12970  i_LSST  26.10220  2.35377
61375.10690  g_LSST  29.03713  9.21589
61374.17230  z_LSST  24.61420  0.90367
61374.14780  i_LSST  25.98346  1.43554
61367.17000  z_LSST  25.23854  1.88937
61359.14700  i_LSST  27.83552  8.38931
61359.12210  r_LSST  26.92611  2.50092
61345.23000  r_LSST  26.76623  1.94933
61340.05000  i_LSST  25.05918  2.14866
61340.02600  z_LSST  23.22033  0.52763
61334.17410  z_LSST  29.21496  54.62453
61326.11520  i_LSST  25.55802  4.69625
61303.24920  i_LSST  25.34133  0.92338
61303.22390  r_LSST  26.61973  2.04775
61300.31090  r_LSST  25.64724  0.58242
61297.28160  r_LSST  25.80015  0.65417
61295.26510  g_LSST  27.09150  1.59883
61295.26420  g_LSST  27.19421  1.75747
61284.33880  r_LSST  27.51091  7.69138
61283.39670  z_LSST  25.44306  1.64682
61283.37800  z_LSST  24.42912  0.64724
61281.24670  z_LSST  24.85826  1.13573
61281.22280  i_LSST  25.08754  1.20206
61277.33880  z_LSST  26.27782  2.93120
61277.31480  i_LSST  27.15420  5.42675
61274.34560  i_LSST  26.67453  2.85111
61272.34520  r_LSST  26.89727  2.15309
61236.41830  z_LSST  24.33770  0.71215
61072.04640  z_LSST  23.96073  0.81030
61067.07370  z_LSST  23.28882  0.28011
61047.09920  i_LSST  23.77109  0.19173
61047.07460  z_LSST  24.00260  0.46106
61030.13990  i_LSST  23.63598  0.15503
61030.11450  r_LSST  23.49700  0.09117
61028.17350  i_LSST  23.77744  0.21919
61028.14940  r_LSST  24.04879  0.16667
61027.13930  z_LSST  23.31529  0.25243
61027.11500  i_LSST  24.10858  0.28378
61023.22530  u_LSST  26.32667  2.45256
61023.20220  r_LSST  24.78161  0.44185
61021.12770  i_LSST  27.35318  4.05914
61021.10320  r_LSST  26.07519  0.92473
61010.13900  i_LSST  28.16074  15.51989
61001.10980  i_LSST  27.16615  5.36486
60969.24860  u_LSST  25.26440  1.06711
60969.04790  g_LSST  25.82408  0.90917
60964.30190  i_LSST  26.81864  3.39382
60964.27580  r_LSST  28.69914  11.76091
60958.31140  i_LSST  25.38037  1.76845
60958.28540  r_LSST  25.04429  0.86566
60957.28090  i_LSST  25.22761  1.05864
60955.25980  z_LSST  25.00814  1.22613
60953.20500  i_LSST  26.46564  3.52456
60935.32800  i_LSST  28.93275  30.70240
60932.35360  i_LSST  25.09751  1.14986
60930.39890  z_LSST  23.57678  0.55453
60921.34660  r_LSST  26.32567  0.93532
60921.34610  r_LSST  27.01042  1.75735
60915.39230  i_LSST  25.27187  0.64194
60909.42460  z_LSST  24.90200  1.19111
60909.42420  z_LSST  24.88314  1.17060
60909.41250  i_LSST  26.18258  1.84128
60909.41210  i_LSST  26.07827  1.67263
