# ================================
# SNID: 100302
# RA: 199.92662048339844
# DEC: -4.889698028564453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61592.97950  r_LSST  24.84532  0.54845
61584.97970  g_LSST  27.26884  3.95574
61582.99480  g_LSST  26.15426  1.39563
61557.07470  r_LSST  26.00249  1.72227
61556.16710  u_LSST  26.48597  4.71509
61553.07460  i_LSST  25.09053  0.63638
61549.12430  i_LSST  26.47760  4.40703
61547.15560  i_LSST  24.15947  0.66724
61546.22440  z_LSST  24.31926  1.97272
61546.22400  z_LSST  24.10339  1.61703
61537.18370  g_LSST  26.26745  0.89805
61530.15680  i_LSST  28.41682  18.86729
61524.19750  g_LSST  26.51969  1.61707
61523.22610  i_LSST  26.05552  2.40740
61523.20220  r_LSST  25.90557  1.67821
61510.21610  i_LSST  24.56251  0.41807
61507.26660  r_LSST  25.20096  0.52714
61499.20850  r_LSST  27.67465  4.87137
61496.35980  i_LSST  26.54867  3.83457
61496.33590  r_LSST  25.88179  1.26020
61495.25440  r_LSST  26.55303  2.61621
61491.35760  i_LSST  27.71860  11.91268
61491.33390  r_LSST  25.82394  1.49856
61478.32480  r_LSST  25.09843  0.42720
61476.32830  r_LSST  26.71599  2.31727
61476.30450  g_LSST  26.56352  1.29742
61472.33420  z_LSST  23.70450  0.63032
61471.30270  g_LSST  26.51486  1.07452
61470.28090  z_LSST  27.15410  7.75429
61470.25710  i_LSST  27.00768  4.78803
61468.36620  r_LSST  26.34848  1.32513
61465.33660  i_LSST  25.64034  1.22162
61465.31280  r_LSST  27.56015  5.88073
61464.32700  r_LSST  25.19282  0.63110
61464.30290  g_LSST  27.33152  3.74097
61463.32560  z_LSST  27.01913  7.89174
61455.34580  i_LSST  26.28511  2.56405
61451.37540  i_LSST  26.84527  3.40343
61450.38980  z_LSST  26.57467  8.12976
61447.32910  g_LSST  27.15210  1.94900
61445.35130  r_LSST  28.86229  16.00097
61444.35440  z_LSST  25.11895  1.55239
61439.37840  z_LSST  23.99497  0.52849
61437.35510  z_LSST  24.46069  1.05549
61437.35330  z_LSST  23.81816  0.58404
61437.32950  i_LSST  25.77038  2.35518
61283.98170  i_LSST  23.86998  0.92499
61283.97860  i_LSST  24.35330  1.44366
61283.97550  i_LSST  25.56714  4.41570
61279.97140  z_LSST  23.72875  1.39575
61237.96900  i_LSST  28.30246  26.97068
61237.95820  r_LSST  25.78144  2.14535
61231.97390  r_LSST  24.92723  0.45634
61230.96770  z_LSST  23.86345  0.79181
61230.95640  i_LSST  24.59496  1.07808
61224.96370  i_LSST  23.66428  0.24270
61224.95250  r_LSST  26.19384  2.77694
61222.03530  z_LSST  23.34464  0.32451
61220.97220  i_LSST  23.73479  0.33596
61220.96050  r_LSST  24.00865  0.42075
61218.97350  z_LSST  23.17898  0.35529
61210.00500  z_LSST  23.13436  0.21148
61209.98040  i_LSST  23.24470  0.16261
61206.07510  i_LSST  23.01676  0.18008
61206.07280  r_LSST  23.14580  0.09150
61206.05130  r_LSST  23.14753  0.09165
61194.08090  i_LSST  22.73941  0.12995
61194.07960  i_LSST  22.58362  0.11258
61193.06380  i_LSST  22.59491  0.13436
61193.04000  z_LSST  23.03206  0.33168
61192.12440  i_LSST  22.75464  0.18194
61166.17100  i_LSST  26.07800  3.19119
61153.21580  i_LSST  26.81091  5.49705
61144.11520  r_LSST  25.87663  1.06252
61143.19310  u_LSST  26.22522  1.61068
61139.22190  z_LSST  27.77857  14.28889
61136.20290  r_LSST  25.07810  1.32714
61136.17860  g_LSST  27.70249  9.40853
61135.14960  z_LSST  23.64752  0.96887
61125.34120  z_LSST  24.98528  1.64136
61121.25300  r_LSST  27.22215  3.53329
61118.26650  u_LSST  27.25054  3.15304
61117.32790  r_LSST  27.34732  5.62166
61112.34200  r_LSST  28.51821  11.54957
61111.31430  z_LSST  24.19181  0.45502
61111.29020  i_LSST  25.14002  0.62629
61091.31030  r_LSST  26.49217  1.69709
61072.35860  i_LSST  25.61019  1.75774
