# ================================
# SNID: 103910
# RA: 20.200035095214844
# DEC: -29.347959518432617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01800  i_LSST  26.01159  8.89877
61832.01490  i_LSST  26.79900  18.37788
61832.01180  i_LSST  23.67007  1.02972
61828.01930  i_LSST  23.21437  0.40178
61824.01990  z_LSST  26.11334  10.72118
61824.01370  z_LSST  23.93872  1.44676
61776.13210  r_LSST  25.38439  1.06602
61776.10820  i_LSST  26.62711  3.65337
61767.05020  z_LSST  25.47375  1.57419
61767.04970  z_LSST  26.60597  4.46627
61765.08640  r_LSST  26.82742  1.72208
61765.06350  u_LSST  26.84761  3.34196
61764.05480  z_LSST  24.61711  0.70571
61763.08560  r_LSST  25.50964  0.61633
61763.06180  g_LSST  29.59887  15.23052
61752.17070  i_LSST  24.62989  0.83164
61752.14670  z_LSST  25.54793  2.64848
61748.13080  z_LSST  25.01886  1.21093
61748.10690  i_LSST  28.23548  18.28259
61745.13610  i_LSST  25.41401  1.57444
61741.20530  r_LSST  27.66443  4.89999
61741.18080  g_LSST  29.12421  11.13307
61740.15650  g_LSST  27.18654  1.88767
61740.13430  u_LSST  24.98521  0.74510
61738.18500  i_LSST  28.23343  11.99658
61738.18410  i_LSST  25.11936  0.68144
61738.15980  r_LSST  26.38377  1.33684
61737.14780  r_LSST  26.32275  1.75602
61735.16540  u_LSST  25.18060  0.75880
61726.18880  i_LSST  23.76983  0.40417
61726.18830  i_LSST  25.10841  1.38675
61722.18020  z_LSST  24.73057  1.23314
61717.26540  z_LSST  27.74364  11.23588
61717.05000  r_LSST  25.74286  1.66696
61714.23900  z_LSST  26.00556  2.78330
61714.21470  i_LSST  26.20587  1.86567
61714.06830  r_LSST  26.11713  1.19037
61713.00890  i_LSST  25.49626  1.95430
61711.08800  g_LSST  27.86363  3.05208
61708.09380  z_LSST  24.75416  0.68979
61706.28540  i_LSST  25.13762  1.36016
61703.09820  r_LSST  26.27850  1.32734
61701.27740  z_LSST  27.61355  16.46119
61701.27700  z_LSST  25.15149  1.70465
61698.28870  r_LSST  28.48395  13.35685
61697.12620  g_LSST  25.33018  0.86986
61695.25680  z_LSST  24.77105  1.30909
61695.25170  z_LSST  23.45957  0.39118
61694.25020  z_LSST  27.15947  10.52937
61694.24320  z_LSST  23.90798  0.52699
61688.05020  i_LSST  25.02201  0.91790
61681.33120  i_LSST  25.44501  0.80182
61681.30730  r_LSST  26.43329  1.33895
61681.30560  r_LSST  26.74352  1.78179
61669.36740  i_LSST  25.60954  1.16729
61668.33860  z_LSST  25.36295  2.17233
61668.33770  z_LSST  24.52549  1.00448
61651.39750  i_LSST  26.78350  5.16467
61650.25960  r_LSST  28.09555  5.98586
61649.25320  z_LSST  31.06743  219.95588
61649.22900  i_LSST  25.77112  1.06880
61645.40640  i_LSST  26.76523  2.84909
61645.39500  r_LSST  26.84163  1.97614
61644.40080  r_LSST  28.64621  12.27864
61642.24880  g_LSST  29.17260  14.67101
