# ================================
# SNID: 100146
# RA: 3.901029586791992
# DEC: -12.57487964630127
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42440  r_LSST  24.33814  0.87038
61892.41820  r_LSST  24.06578  0.67728
61892.41510  r_LSST  24.49969  1.01002
61808.03000  i_LSST  24.24084  2.40459
61808.02710  i_LSST  25.59286  8.35317
61652.31370  z_LSST  24.33664  0.64022
61652.28960  i_LSST  24.88757  0.65004
61647.29040  i_LSST  25.87580  1.13487
61647.26600  z_LSST  26.47961  4.66907
61643.34160  i_LSST  25.27753  0.90828
61619.36720  r_LSST  26.11335  1.94063
61619.34300  g_LSST  25.79433  0.87413
61594.40800  r_LSST  25.46590  0.78410
61561.42350  z_LSST  26.62285  8.79571
61561.41220  i_LSST  24.22342  0.46911
61382.04960  z_LSST  23.42250  0.42566
61382.03650  i_LSST  23.64944  0.29594
61378.08200  r_LSST  23.97420  0.26603
61378.05820  g_LSST  26.60272  2.11176
61375.04470  z_LSST  23.09618  0.19760
61375.03170  i_LSST  23.41758  0.19223
61369.11130  i_LSST  23.65104  0.31558
61369.08650  r_LSST  23.75960  0.31796
61347.14790  r_LSST  23.88724  0.15688
61347.12390  g_LSST  25.01517  0.23246
61346.14400  z_LSST  23.30442  0.21935
61346.11980  i_LSST  23.69978  0.15353
61342.08690  r_LSST  23.68714  0.14447
61341.10640  z_LSST  23.27992  0.31970
61332.99980  z_LSST  23.12187  0.35557
61327.22210  z_LSST  23.85933  0.58063
61327.19790  i_LSST  23.63805  0.24040
61316.23990  r_LSST  23.57363  0.15015
61316.04530  r_LSST  24.02442  0.22743
61316.02150  g_LSST  24.01265  0.19751
61313.16160  r_LSST  24.94008  0.68969
61293.22080  z_LSST  25.56840  1.54015
61289.22340  g_LSST  26.36830  1.15045
61288.24740  r_LSST  26.64501  2.22294
61284.32020  z_LSST  25.96987  3.51979
61284.29590  i_LSST  25.40308  1.31622
61276.27760  r_LSST  24.93177  0.76705
61276.25280  i_LSST  27.87410  12.56222
61274.27880  r_LSST  26.65520  2.34373
61274.25450  i_LSST  24.68909  0.45477
61266.33860  z_LSST  24.62539  0.78725
61248.31620  z_LSST  24.44794  0.69678
61239.40830  i_LSST  26.23521  2.61857
61237.34190  g_LSST  32.05474  288.17874
61232.39220  i_LSST  28.25090  11.25042
61231.33780  i_LSST  29.88259  78.63297
61224.39350  z_LSST  24.18224  0.75309
61160.42670  r_LSST  24.16726  1.25597
61160.42040  r_LSST  26.59190  11.71759
61076.02780  z_LSST  23.27748  1.84717
61034.05100  z_LSST  23.85451  0.49057
61034.05010  z_LSST  25.89216  3.20452
61034.03750  i_LSST  25.11482  1.01974
61034.03660  i_LSST  25.68972  1.73160
61005.01840  i_LSST  24.28678  0.95450
61002.04160  z_LSST  25.17524  1.38949
61002.04120  z_LSST  24.26566  0.60121
60993.22520  r_LSST  25.36250  1.03459
60965.24120  u_LSST  26.68578  5.07580
60965.06150  r_LSST  24.54468  0.50543
60964.21150  r_LSST  25.27017  0.63794
60962.13650  z_LSST  24.68387  1.19795
60959.14260  r_LSST  26.40258  1.57746
60957.19410  i_LSST  27.72188  11.68641
60940.24210  u_LSST  24.85682  0.52233
60937.23590  i_LSST  25.43180  0.83553
60936.22130  i_LSST  26.09508  2.34625
60936.19720  r_LSST  26.07360  1.17126
60932.09360  g_LSST  26.39889  1.72153
60923.22340  z_LSST  25.13569  1.33323
60922.29280  r_LSST  25.85493  1.55735
60916.27180  i_LSST  25.82279  1.42406
60916.24790  r_LSST  28.24732  7.50249
60912.33090  z_LSST  24.54502  0.74684
60906.37610  i_LSST  24.52032  0.43556
60904.32580  i_LSST  25.09941  0.84154
60904.30170  r_LSST  26.54570  2.42045
60886.35330  z_LSST  29.79444  88.73516
60876.40030  z_LSST  26.40172  4.27065
60796.42450  r_LSST  25.33436  3.38836
60796.41830  r_LSST  25.11447  2.76715
60796.41460  r_LSST  24.63327  1.77645
