# ================================
# SNID: 102621
# RA: 6.989446640014648
# DEC: -13.930983543395996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42320  r_LSST  26.96180  11.51143
61892.42010  r_LSST  23.40214  0.43377
61812.03350  z_LSST  23.01072  0.91260
61812.03040  z_LSST  22.22026  0.44065
61812.02730  z_LSST  22.94850  0.86177
61812.02420  z_LSST  22.70653  0.68961
61742.07350  i_LSST  22.80232  0.12546
61742.04940  z_LSST  22.76896  0.27602
61726.11090  r_LSST  23.08712  0.12090
61726.08680  g_LSST  24.14249  0.31561
61717.06410  i_LSST  22.16587  0.07232
61717.03960  r_LSST  22.59127  0.09764
61709.19000  r_LSST  21.94434  0.02319
61709.18950  r_LSST  22.01121  0.02466
61709.16670  u_LSST  25.02790  0.57465
61709.16630  u_LSST  24.97432  0.54698
61704.18070  i_LSST  21.63225  0.02822
61704.15670  r_LSST  21.67579  0.01857
61696.20490  r_LSST  21.35267  0.03316
61696.20450  r_LSST  21.38795  0.03425
61696.18090  g_LSST  21.81272  0.03738
61696.18040  g_LSST  21.77955  0.03626
61673.25680  i_LSST  22.82076  0.05571
61648.38860  g_LSST  26.80486  1.56991
61647.29080  i_LSST  28.23252  9.82729
61647.26650  z_LSST  25.54123  1.95973
61558.42410  i_LSST  25.78007  1.95367
