# ================================
# SNID: 102576
# RA: 148.72471618652344
# DEC: 6.1544189453125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97770  z_LSST  22.87213  0.18269
61890.96700  i_LSST  23.16903  0.20349
61888.08990  i_LSST  23.31582  0.19731
61886.98160  z_LSST  22.91143  0.20767
61886.97080  i_LSST  23.17663  0.19521
61886.02670  i_LSST  23.15059  0.09874
61886.00300  r_LSST  23.79066  0.11414
61884.97460  z_LSST  22.95197  0.21042
61884.96390  i_LSST  23.10161  0.22365
61879.14440  i_LSST  23.33399  0.18255
61879.12070  r_LSST  23.66435  0.18010
61875.10720  r_LSST  23.92330  0.21023
61875.08350  i_LSST  23.26802  0.13837
61874.18300  z_LSST  22.55390  0.20147
61874.15930  i_LSST  23.06433  0.17529
61870.15030  i_LSST  23.51262  0.41075
61870.12650  z_LSST  23.29840  0.33552
61860.16730  z_LSST  23.87675  0.52476
61860.14360  i_LSST  23.31702  0.21187
61859.09070  z_LSST  22.92688  0.19029
61859.06650  i_LSST  23.19180  0.15931
61858.16330  g_LSST  27.78543  6.54240
61858.16290  g_LSST  24.71955  0.38850
61858.13960  r_LSST  23.48965  0.12537
61858.13920  r_LSST  23.39606  0.11502
61857.11890  r_LSST  23.55919  0.15282
61855.13420  z_LSST  22.94598  0.20678
61855.11050  i_LSST  23.25303  0.19304
61846.15260  r_LSST  23.35300  0.13361
61846.12890  g_LSST  24.51337  0.23894
61845.18390  z_LSST  22.98389  0.20778
61845.16020  i_LSST  23.22701  0.21834
61844.19050  i_LSST  23.23129  0.19950
61844.16680  r_LSST  23.48836  0.21869
61843.15260  z_LSST  22.51390  0.22105
61843.12880  i_LSST  23.46620  0.32507
61842.19720  z_LSST  22.62337  0.27550
61836.13990  z_LSST  23.22802  0.27347
61834.23120  i_LSST  23.27772  0.14864
61834.20750  r_LSST  23.21341  0.09450
61832.14210  z_LSST  22.76894  0.17732
61832.14160  z_LSST  23.00016  0.21941
61832.11840  i_LSST  23.20126  0.15209
61832.11790  i_LSST  23.28540  0.16434
61831.13040  i_LSST  23.50138  0.23186
61831.10670  r_LSST  23.06396  0.10611
61827.15690  i_LSST  23.07990  0.10775
61827.13760  r_LSST  22.98094  0.06979
61825.25140  z_LSST  22.76945  0.24090
61825.22770  i_LSST  23.36631  0.26229
61822.20930  i_LSST  23.00205  0.11869
61822.18560  r_LSST  23.06647  0.07907
61819.14300  z_LSST  22.94596  0.18490
61818.28310  r_LSST  23.01478  0.08159
61817.19390  z_LSST  22.54502  0.12721
61817.19340  z_LSST  22.56734  0.12986
61817.17010  i_LSST  23.13107  0.15172
61817.16970  i_LSST  23.05729  0.14176
61816.19350  r_LSST  22.92626  0.10902
61816.16980  i_LSST  23.10633  0.14448
61814.32690  z_LSST  22.57450  0.21400
61814.17240  i_LSST  23.08086  0.18973
61814.14870  r_LSST  23.22689  0.22676
61803.21460  i_LSST  23.72106  0.20170
61803.20290  r_LSST  23.70374  0.13121
61803.19080  r_LSST  23.79376  0.14255
61799.22450  i_LSST  24.68805  0.73289
61796.21710  g_LSST  27.21667  2.07508
61792.30010  g_LSST  25.70575  0.54786
61787.34730  i_LSST  26.38133  4.14636
61780.29550  z_LSST  25.43610  2.01323
61780.27170  i_LSST  24.63584  0.81547
61776.28500  g_LSST  27.17354  2.03188
61769.32520  i_LSST  26.03495  2.07261
61767.32900  z_LSST  26.13456  4.30260
61764.34290  r_LSST  26.38388  1.35853
61761.31790  z_LSST  25.81287  3.64556
61761.31740  z_LSST  24.86588  1.52395
61759.33770  r_LSST  27.98588  10.83580
