# ================================
# SNID: 100954
# RA: 165.26992797851562
# DEC: -35.1194953918457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.03050  u_LSST  26.93688  3.99736
61561.09290  i_LSST  24.81489  1.78596
61561.06890  r_LSST  25.44987  1.35259
61561.06670  r_LSST  26.45398  3.41046
61558.03940  r_LSST  27.86554  7.61000
61553.04880  i_LSST  25.61231  1.24038
61553.02450  r_LSST  25.56563  0.73308
61551.04650  r_LSST  26.25485  1.44034
61538.95910  z_LSST  26.24406  6.16175
61538.06790  g_LSST  26.06837  0.93718
61529.16930  i_LSST  25.37163  1.40149
61525.13270  i_LSST  28.57047  20.37691
61525.10880  r_LSST  25.28642  0.71873
61523.18170  r_LSST  25.28290  0.73504
61523.17370  r_LSST  25.84095  1.22895
61523.15760  g_LSST  26.17436  0.85387
61523.14960  g_LSST  27.40403  2.65007
61522.19720  r_LSST  26.07800  2.55353
61517.14830  z_LSST  25.06531  1.94621
61515.98090  z_LSST  24.42316  1.60126
61511.21410  z_LSST  24.85764  1.18764
61509.97860  z_LSST  24.96160  1.46383
61499.24870  i_LSST  26.61137  2.23778
61499.22470  r_LSST  25.97904  0.97073
61499.22340  r_LSST  26.32321  1.33281
61492.25170  r_LSST  25.82108  1.78820
61491.21320  i_LSST  25.61461  1.53021
61491.18920  r_LSST  25.15711  0.55574
61484.06410  z_LSST  26.00197  5.93637
61478.24950  g_LSST  25.57591  0.76158
61475.14310  i_LSST  25.00287  0.59919
61474.29520  g_LSST  26.69842  1.41724
61472.25190  i_LSST  26.06956  2.60869
61472.05950  i_LSST  25.75048  1.94442
61472.03520  z_LSST  24.18860  1.18430
61465.13590  r_LSST  25.68485  0.85604
61465.11590  g_LSST  26.91836  1.57412
61465.11180  g_LSST  27.94654  4.05800
61464.27710  g_LSST  28.11808  5.16269
61464.04000  r_LSST  25.28922  1.73072
61460.29840  r_LSST  25.53268  1.42011
61460.29790  r_LSST  26.28398  2.83688
61460.10940  r_LSST  25.14388  0.99266
61460.10900  r_LSST  25.04429  0.90566
61460.08580  g_LSST  27.28034  7.12376
61456.31440  i_LSST  25.11001  1.64395
61456.11890  i_LSST  23.95384  0.56678
61456.09510  z_LSST  24.12877  1.02318
61452.31040  i_LSST  25.11669  0.83893
61452.11250  i_LSST  25.31874  1.01052
61446.34840  z_LSST  24.43148  0.65527
61446.32400  i_LSST  26.24291  2.17775
61443.35650  r_LSST  25.72658  1.13702
61439.36180  z_LSST  24.43990  0.77888
61439.35620  z_LSST  24.33490  0.70708
61439.34480  i_LSST  26.79672  3.84871
61438.24120  i_LSST  24.82172  0.56361
61435.36050  i_LSST  28.04116  14.05605
61428.25350  z_LSST  24.71226  1.49636
61428.25260  z_LSST  24.96019  1.88022
61427.37670  z_LSST  24.83991  1.75266
61421.27550  r_LSST  26.67664  1.48490
61420.28150  i_LSST  25.91246  1.23001
61420.25110  r_LSST  25.97839  0.97443
61417.28790  r_LSST  25.75023  0.91145
61412.30360  z_LSST  25.05726  0.96041
61411.32120  i_LSST  25.56979  0.92204
61411.30430  r_LSST  27.29670  3.06771
61407.25310  i_LSST  25.69813  2.43257
61401.34160  i_LSST  29.24361  49.51060
61336.37350  z_LSST  25.70397  7.72150
61336.37060  z_LSST  26.00456  10.18441
61336.36730  z_LSST  23.19145  0.76330
61336.36440  z_LSST  23.97625  1.57258
61336.36130  z_LSST  23.41173  0.93498
61332.37620  r_LSST  24.12363  0.48745
61332.36690  r_LSST  24.80565  0.91357
61215.01120  i_LSST  24.96382  0.79748
61192.07750  z_LSST  24.13650  1.10214
61175.12850  i_LSST  25.01015  1.10574
61175.10450  r_LSST  27.09039  4.94933
61174.09400  z_LSST  24.02799  0.56422
61174.06970  i_LSST  24.43388  0.42486
61164.13660  i_LSST  25.23006  1.03028
61164.11210  r_LSST  27.49709  7.45953
61159.12750  z_LSST  24.27843  0.76662
61156.14890  z_LSST  24.54436  1.07592
61156.12500  i_LSST  24.60853  0.60680
61154.97840  z_LSST  24.48208  0.62366
61154.96760  i_LSST  24.48545  0.92166
61149.98540  z_LSST  24.96133  1.18892
61145.21040  u_LSST  24.08774  0.59115
61145.18710  r_LSST  25.19582  0.67625
61142.30740  r_LSST  25.82744  1.72237
61141.17120  r_LSST  25.91210  0.79489
61138.28510  i_LSST  25.08419  1.15965
61138.26120  r_LSST  26.13794  2.21310
61135.30680  z_LSST  24.73631  2.13635
61134.17880  z_LSST  23.72438  0.43185
61128.06720  z_LSST  22.77502  0.21069
61127.25130  i_LSST  24.04397  0.30242
61127.22710  z_LSST  23.21645  0.23678
61124.23520  r_LSST  24.28092  0.19804
61120.23260  i_LSST  23.90032  0.26235
61120.03740  i_LSST  23.78892  0.23676
61120.01340  z_LSST  23.76411  0.68153
61118.24120  u_LSST  25.52341  0.82731
61118.21760  r_LSST  24.13654  0.19557
61116.29620  u_LSST  24.95127  0.70373
61116.27300  r_LSST  23.99651  0.21539
61116.27170  r_LSST  23.97832  0.21181
61113.30130  r_LSST  23.88755  0.14775
61113.27760  u_LSST  27.78369  8.74406
61109.30710  g_LSST  24.82871  0.44824
61109.28310  r_LSST  23.49258  0.12177
61108.27350  r_LSST  23.46535  0.15486
61108.24910  g_LSST  25.26601  0.68499
61106.28260  z_LSST  23.14444  0.24019
61106.25840  i_LSST  22.78697  0.10713
61101.28700  z_LSST  23.66250  0.37446
61096.27190  i_LSST  23.40142  0.15071
61096.10650  i_LSST  23.30127  0.13743
61096.08220  r_LSST  23.33332  0.13679
61089.32200  i_LSST  23.87221  0.18559
61089.29730  r_LSST  24.01966  0.13121
61083.33900  r_LSST  25.04494  0.32395
61083.31490  g_LSST  26.43907  0.98880
61076.18940  i_LSST  26.26854  4.30987
61076.13560  i_LSST  25.64673  2.43075
61076.11180  z_LSST  25.00590  2.36666
61074.22640  z_LSST  25.32380  2.28262
61071.25820  i_LSST  24.91101  0.69034
61071.23500  r_LSST  27.49818  6.53762
61067.36770  z_LSST  26.32705  3.76317
61066.27500  i_LSST  26.13520  1.86772
60972.36960  z_LSST  24.44641  2.35538
