# ================================
# SNID: 100089
# RA: 124.95569610595703
# DEC: -20.72020149230957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.00840  z_LSST  26.03483  3.18747
61540.98410  i_LSST  32.06832  539.04881
61526.98800  i_LSST  26.61102  3.42706
61515.06330  z_LSST  24.51033  0.92809
61515.03940  i_LSST  24.14356  0.66618
61515.03890  i_LSST  25.00821  1.47725
61514.07280  i_LSST  25.56654  1.56801
61514.07100  i_LSST  25.16507  1.08333
61514.04870  r_LSST  25.66983  1.55941
61513.03890  z_LSST  23.84108  0.44520
61511.07950  i_LSST  25.39130  1.67733
61500.13360  g_LSST  27.12450  2.12073
61490.14480  z_LSST  24.57256  0.81036
61484.17590  i_LSST  24.99906  1.18198
61482.14930  z_LSST  25.37096  2.08871
61473.17840  i_LSST  26.60988  4.36992
61473.15670  r_LSST  26.93860  2.68498
61447.25270  i_LSST  27.14388  6.29622
61447.22840  z_LSST  25.08840  1.45844
61447.22790  z_LSST  25.28114  1.74175
61445.10560  z_LSST  25.89221  2.89201
61444.28030  r_LSST  27.74099  5.80284
61440.12840  z_LSST  30.53525  268.27291
61438.14460  g_LSST  26.92219  1.37698
61421.17810  r_LSST  25.28179  0.54463
61420.35130  z_LSST  26.32497  4.96947
61420.10020  z_LSST  24.83659  1.26170
61420.07650  i_LSST  25.00261  1.29825
61412.22880  g_LSST  29.43147  17.90211
61395.22640  z_LSST  25.41447  1.51324
61395.20200  i_LSST  24.95250  0.78605
61388.31280  r_LSST  27.86718  4.38010
61388.29210  i_LSST  25.20172  0.71874
61387.26590  r_LSST  25.92277  1.08495
61371.30260  i_LSST  24.57852  0.62581
61371.27870  r_LSST  26.00115  2.33549
61369.30240  i_LSST  25.24624  1.34542
61362.29820  r_LSST  26.71322  1.57877
61163.03840  r_LSST  24.66430  0.80282
61157.00370  z_LSST  24.20312  0.76087
61141.04280  z_LSST  24.78807  0.98188
61141.04240  z_LSST  26.06350  3.17855
61140.13910  i_LSST  26.44235  3.95420
61132.13350  r_LSST  27.45968  14.07105
61132.10960  i_LSST  24.21890  0.58076
61126.00580  z_LSST  25.78456  4.33295
61125.99460  i_LSST  24.50985  1.05365
61122.10190  z_LSST  26.04885  4.04817
61117.05610  r_LSST  25.61502  0.97382
61117.03150  u_LSST  24.94718  0.75381
61114.19560  u_LSST  27.19569  4.65825
61104.17940  i_LSST  25.19115  1.40101
61103.20060  z_LSST  25.75972  3.74020
61103.17670  i_LSST  24.48198  0.80383
61099.18990  i_LSST  24.19035  0.50974
61095.06110  i_LSST  25.56479  1.67555
61089.07060  r_LSST  26.40218  1.53102
61089.04780  u_LSST  26.09486  2.14001
61079.09720  z_LSST  27.89666  14.14148
61078.18240  r_LSST  25.58124  1.05767
61069.12760  z_LSST  25.09988  1.13884
61069.10340  i_LSST  26.13053  2.12575
61064.16170  u_LSST  24.98070  0.43990
61063.25600  r_LSST  25.55784  0.59999
61063.23140  g_LSST  27.65821  2.48818
61052.32120  i_LSST  24.62833  0.45391
61052.29710  r_LSST  25.07543  0.45754
61049.30230  r_LSST  25.68291  0.98379
61048.30260  i_LSST  24.24100  0.37511
61048.30210  i_LSST  24.54322  0.49551
61041.25960  i_LSST  24.21406  0.30574
61041.23480  r_LSST  25.98235  1.54882
61040.24140  i_LSST  24.25863  0.26861
61040.21750  r_LSST  24.50619  0.42022
61032.34200  z_LSST  23.44035  0.25166
61031.21100  r_LSST  23.99698  0.16792
61031.21060  r_LSST  24.26356  0.21465
61029.35730  i_LSST  23.35823  0.16979
61029.34530  r_LSST  23.97431  0.13877
61021.35390  z_LSST  23.04156  0.29970
61005.34210  i_LSST  24.72200  0.45297
61005.34160  i_LSST  25.70921  1.12449
60920.41720  r_LSST  25.53920  2.91132
60920.41430  r_LSST  25.13472  2.00584
60920.41090  r_LSST  24.13505  0.79878
