# ================================
# SNID: 103725
# RA: 73.42790985107422
# DEC: -63.45853042602539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.02150  g_LSST  25.62964  0.74753
61828.08600  r_LSST  33.49532  1070.65095
61827.03030  z_LSST  25.88558  3.11860
61822.07640  i_LSST  25.83865  1.49178
61815.02410  i_LSST  24.54665  0.79809
61812.11540  z_LSST  26.03283  3.43634
61804.04660  z_LSST  23.92658  0.62535
61803.15830  g_LSST  26.09024  1.00951
61799.08950  r_LSST  25.55760  0.61360
61799.06580  u_LSST  27.55828  5.28839
61797.07800  u_LSST  26.54569  2.28643
61797.04440  z_LSST  24.59965  0.99542
61797.03130  i_LSST  26.03187  2.78074
61792.16300  r_LSST  26.94192  2.28403
61791.17410  u_LSST  25.11884  1.33966
61789.05150  z_LSST  24.94966  0.96693
61785.14460  i_LSST  24.98087  0.89172
61785.12060  r_LSST  25.84156  1.24157
61779.16820  i_LSST  25.63869  1.69746
61778.15180  z_LSST  25.27072  1.45722
61778.04280  z_LSST  26.22115  3.49703
61775.03930  z_LSST  23.97302  0.94015
61767.18220  r_LSST  26.06058  1.15248
61767.15800  g_LSST  27.04665  1.97777
61762.14460  i_LSST  27.01834  3.03615
61755.21050  i_LSST  25.69409  1.38406
61752.30410  z_LSST  25.69810  3.64560
61748.19480  r_LSST  27.07027  3.57863
61744.17740  z_LSST  26.18553  3.45871
61743.21390  i_LSST  25.28159  0.73900
61743.18980  r_LSST  25.73257  0.68576
61740.18090  i_LSST  25.34718  1.05463
61734.24890  r_LSST  26.95563  2.20154
61728.18250  g_LSST  28.15052  5.44916
61728.07320  g_LSST  26.10400  0.82741
61728.04920  r_LSST  25.32907  0.68305
61720.06220  i_LSST  25.35208  1.32809
61717.31870  g_LSST  26.39750  0.70026
61714.27790  g_LSST  26.95800  1.26077
61710.34360  i_LSST  26.42640  1.83634
61710.33220  r_LSST  27.42498  2.89107
61708.32990  z_LSST  26.66602  4.60771
61706.27710  i_LSST  27.74132  14.27156
61705.31810  r_LSST  25.67604  0.71048
61705.29340  i_LSST  27.33525  5.76048
61704.33740  z_LSST  33.78744  4682.49094
61701.34720  i_LSST  25.59356  1.40531
61701.33570  r_LSST  26.04632  1.27959
61697.28480  z_LSST  25.93531  3.79180
61694.37580  z_LSST  24.01244  0.73912
61693.31090  z_LSST  26.54089  5.11195
61693.28670  i_LSST  25.60513  1.69330
61674.38950  z_LSST  26.06876  2.56224
61674.37160  i_LSST  25.90610  1.25436
61674.36020  r_LSST  28.35545  7.30536
61673.38570  i_LSST  25.82369  1.68192
61673.37430  r_LSST  25.95987  0.74754
61526.09030  r_LSST  22.66997  0.11599
61526.06670  u_LSST  24.59151  2.00584
61523.09560  r_LSST  23.32543  0.20248
61523.07160  g_LSST  23.67653  0.24158
61501.06990  r_LSST  25.24506  0.71297
61495.02080  z_LSST  26.50003  7.85822
61455.14430  z_LSST  23.58779  0.56021
61454.14230  r_LSST  26.94712  6.96088
61446.21910  r_LSST  27.18618  5.58888
61446.03790  z_LSST  25.67333  2.82247
61446.02600  i_LSST  25.40760  2.00422
61432.13700  r_LSST  24.55436  0.69717
61432.13650  r_LSST  25.34480  1.44383
61425.14280  i_LSST  25.13144  1.04279
61418.29780  i_LSST  25.77543  1.79596
61413.29550  i_LSST  25.50445  1.06580
61413.18540  z_LSST  24.87588  1.19869
61413.16140  i_LSST  26.71880  3.26151
61413.16050  i_LSST  26.69610  3.19404
61408.25930  r_LSST  25.26494  0.88893
61401.29080  i_LSST  24.41891  0.63080
61400.19640  z_LSST  25.16554  1.70813
61399.16150  i_LSST  25.83894  2.23590
61387.17150  i_LSST  24.32420  0.42551
61387.14700  r_LSST  25.25192  0.72692
61387.14650  r_LSST  25.95568  1.38992
61384.16500  g_LSST  28.49849  5.73597
61372.07780  g_LSST  26.56899  1.86980
61368.08220  i_LSST  24.19707  0.62432
61368.05830  z_LSST  23.65427  0.59895
61364.17760  i_LSST  25.17045  1.18703
61364.04510  z_LSST  26.11167  4.61706
61359.35650  r_LSST  25.99388  1.28393
61359.35000  r_LSST  25.25106  0.64776
61359.19150  z_LSST  24.04218  0.48980
61359.16720  i_LSST  25.23099  0.89613
61346.33940  r_LSST  25.77473  0.88011
61335.36330  r_LSST  26.12914  0.97772
