# ================================
# SNID: 101101
# RA: 223.01019287109375
# DEC: -35.70935821533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03260  r_LSST  25.78961  1.20749
61649.00940  u_LSST  24.63336  0.64082
61645.04180  r_LSST  27.66581  5.49893
61637.06470  i_LSST  24.74108  1.21197
61634.99170  z_LSST  24.91718  1.91308
61631.10850  z_LSST  22.93330  0.52906
61621.99900  z_LSST  25.19688  1.22874
61620.04520  u_LSST  24.67296  0.65007
61616.07550  r_LSST  26.62499  3.30963
61616.05290  u_LSST  24.12091  0.71261
61613.14540  z_LSST  24.62101  1.46228
61605.07550  r_LSST  27.28476  11.57504
61593.96220  i_LSST  24.03984  0.52871
61589.99380  z_LSST  25.53171  2.31430
61584.95900  i_LSST  25.54973  1.71913
61583.11690  z_LSST  25.21770  1.64096
61578.14740  z_LSST  24.42059  1.07815
61561.20580  r_LSST  28.81998  39.46080
61560.22630  z_LSST  26.33837  6.14900
61560.20230  i_LSST  24.72698  0.71264
61557.25040  u_LSST  23.91572  0.41917
61555.19900  r_LSST  27.06155  3.27004
61553.22950  r_LSST  25.21136  0.85371
61553.20550  g_LSST  27.24125  2.88632
61552.22260  r_LSST  27.55849  6.72775
61549.20120  r_LSST  26.94411  4.62988
61548.22260  z_LSST  24.73372  1.32352
61547.21790  z_LSST  24.07946  0.73535
61541.13560  z_LSST  26.64096  4.37801
61541.11060  i_LSST  25.16544  0.88226
61540.23180  i_LSST  27.09039  3.74924
61539.26630  i_LSST  26.93464  3.71154
61530.27220  z_LSST  25.45685  2.02175
61523.35430  i_LSST  25.75223  1.75214
61522.30910  r_LSST  27.56977  4.75199
61511.37490  i_LSST  27.35885  5.99437
61507.34570  r_LSST  28.56147  12.47800
61507.32180  g_LSST  26.70680  1.18260
61498.37010  i_LSST  25.82286  1.33246
61497.24950  r_LSST  28.26531  9.35890
61496.23280  r_LSST  25.58472  0.74611
61495.22110  z_LSST  26.67345  5.02828
61494.21060  i_LSST  25.85086  1.90400
61494.18660  r_LSST  26.23488  2.10984
61493.39760  z_LSST  24.60488  0.78500
61484.38710  r_LSST  26.42921  1.39327
61480.37870  z_LSST  25.95091  2.53796
61477.28410  g_LSST  28.08435  3.92259
61476.29100  i_LSST  26.25715  1.48713
61473.40130  z_LSST  24.65609  0.89175
61473.29310  r_LSST  28.30306  11.45511
61471.40250  z_LSST  25.87895  2.72689
61471.39510  z_LSST  27.80584  16.08499
61469.31490  i_LSST  26.61369  2.39974
61469.31450  i_LSST  25.80923  1.14388
61468.30720  g_LSST  29.06296  11.39058
61467.32890  r_LSST  26.05897  1.33818
61467.30470  g_LSST  25.52323  0.39553
61465.30290  z_LSST  25.83511  2.76025
61396.35100  i_LSST  24.75608  2.31408
61396.34490  i_LSST  24.18192  1.36369
61257.05840  i_LSST  26.20170  2.28134
61241.08530  z_LSST  23.50367  0.75574
61238.10180  i_LSST  24.30479  0.62529
61238.07780  r_LSST  24.74751  0.49229
61236.09440  i_LSST  26.67395  2.80596
61236.09120  i_LSST  27.14755  4.34031
61236.06720  r_LSST  25.94960  0.95993
61234.07880  r_LSST  26.11912  1.26715
61233.08340  i_LSST  26.06110  1.77937
61230.10600  i_LSST  25.32128  1.40340
61230.08200  r_LSST  26.11110  1.20835
61224.99510  g_LSST  30.89641  78.18841
61222.11010  i_LSST  26.42210  4.69399
61222.10780  i_LSST  24.49060  0.79239
61221.11430  z_LSST  24.79223  1.35253
61212.98500  z_LSST  24.45861  1.27323
61198.21870  i_LSST  25.74271  2.02063
61195.23010  i_LSST  24.52938  0.75552
61195.20620  r_LSST  25.10169  0.82580
61181.13150  z_LSST  24.79443  0.72968
61181.10700  i_LSST  24.25701  0.27597
61179.06440  r_LSST  24.81174  0.45162
61172.04550  r_LSST  24.75821  0.48878
61171.30020  z_LSST  27.89726  21.18500
61160.29350  z_LSST  24.37677  1.12637
61157.35390  r_LSST  24.52884  0.70325
61157.33000  g_LSST  24.56311  0.45083
61156.28750  z_LSST  24.04268  0.43994
61152.34030  i_LSST  25.90371  1.97657
61150.32630  r_LSST  24.61395  0.30220
61150.30200  g_LSST  24.11702  0.14686
61142.38200  i_LSST  25.47902  1.11633
61140.36100  r_LSST  26.84135  2.91271
61139.35100  z_LSST  25.67782  2.05971
61137.40640  z_LSST  24.45262  1.13995
61125.26210  r_LSST  26.26825  1.04720
61125.23680  g_LSST  28.14344  4.08345
61123.41060  i_LSST  25.24121  1.17645
61121.37640  r_LSST  26.89423  3.01250
61118.40390  z_LSST  27.06688  10.44829
61115.28810  r_LSST  28.23226  6.43284
61115.26370  i_LSST  24.92647  0.54899
61104.40460  z_LSST  25.91078  4.35389
61032.34970  r_LSST  26.92518  11.51137
61032.34660  r_LSST  23.81409  0.65568
61028.35000  i_LSST  23.43596  0.58082
61028.34690  i_LSST  23.79358  0.80741
