# ================================
# SNID: 104301
# RA: 8.289044380187988
# DEC: -25.22530174255371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03280  z_LSST  23.38632  1.11217
61769.08990  r_LSST  26.81415  2.48896
61767.05330  z_LSST  24.79657  0.93001
61766.03880  i_LSST  24.97460  0.77548
61765.06890  u_LSST  25.46393  1.03405
61763.08970  r_LSST  25.93852  1.23750
61763.06590  g_LSST  26.23808  0.82103
61762.05700  z_LSST  24.21320  0.64207
61762.04340  i_LSST  25.76773  1.61122
61755.06780  z_LSST  24.93042  1.18789
61754.04240  z_LSST  25.45225  1.93242
61747.12370  z_LSST  25.48548  2.81581
61739.11450  i_LSST  24.84675  0.55547
61738.10100  g_LSST  27.22270  2.02734
61735.19340  r_LSST  27.64360  6.33538
61734.11270  u_LSST  26.01985  1.37530
61734.08890  r_LSST  25.74836  1.11644
61728.16420  i_LSST  28.90247  21.74494
61728.16330  i_LSST  25.70105  1.13971
61728.13900  r_LSST  27.02794  2.12400
61723.19280  z_LSST  23.74697  1.10416
61722.15470  z_LSST  25.36943  1.82529
61722.15430  z_LSST  25.97890  3.19977
61720.20150  z_LSST  26.13718  4.42553
61717.06070  i_LSST  26.51716  3.68448
61717.03630  r_LSST  27.41686  7.58786
61714.24260  z_LSST  25.30472  1.81540
61714.08020  r_LSST  26.39085  1.31091
61714.05520  g_LSST  27.38374  2.72806
61713.01660  z_LSST  26.04438  4.42775
61713.00490  i_LSST  26.52028  5.49721
61710.17560  r_LSST  26.01160  0.99024
61706.21320  u_LSST  25.47117  1.48765
61701.25550  i_LSST  26.57198  4.71541
61698.27150  r_LSST  26.06908  1.44237
61695.23080  z_LSST  27.67689  16.14389
61694.25520  z_LSST  27.22309  10.84573
61694.20110  i_LSST  26.42029  4.60819
61688.01170  z_LSST  25.12851  1.84146
61683.08870  r_LSST  27.17052  3.24908
61679.25870  r_LSST  29.59308  24.23394
61678.13190  i_LSST  25.33141  0.63800
61676.13290  r_LSST  27.59483  4.83197
61676.10860  u_LSST  25.23469  0.84084
61671.27440  r_LSST  26.05791  1.27772
61669.37230  i_LSST  26.41771  2.98202
61669.34840  r_LSST  25.09190  0.63132
61669.34800  r_LSST  25.90191  1.33123
61668.36780  i_LSST  24.69476  0.77776
61668.34400  z_LSST  25.54750  2.82106
61651.35600  g_LSST  26.57251  1.56938
61650.39960  i_LSST  25.04019  0.94017
61649.23310  i_LSST  27.25366  4.41848
61648.36040  r_LSST  26.74711  2.05395
61643.38320  z_LSST  26.40001  4.37042
61643.36390  i_LSST  25.28904  0.95015
61643.36120  i_LSST  24.60454  0.50582
61643.18850  g_LSST  27.12258  2.71384
61639.22900  z_LSST  24.03465  0.73140
61633.22390  z_LSST  25.98360  6.32649
61631.23790  r_LSST  24.51030  0.43512
61616.25590  r_LSST  25.20840  0.85598
61613.43930  i_LSST  25.14507  1.51911
61613.42720  r_LSST  27.78591  6.63498
61612.41870  z_LSST  27.99838  15.86942
61604.44500  z_LSST  23.40824  0.58628
61602.28950  z_LSST  24.53227  1.81193
61602.26570  i_LSST  23.86391  0.75073
61593.34260  r_LSST  27.39500  5.34835
61548.41330  z_LSST  24.43299  0.96028
61444.03330  z_LSST  23.10807  1.30761
61389.08760  i_LSST  24.52388  0.47860
61389.06350  z_LSST  24.85920  0.89815
61386.08340  i_LSST  26.72117  3.92009
61385.08880  r_LSST  24.80965  0.41223
61368.09350  z_LSST  25.97332  3.03468
61367.14430  z_LSST  24.90299  1.02427
61367.12000  i_LSST  28.28074  17.89610
61357.15630  z_LSST  24.20844  0.47579
61357.13170  i_LSST  25.36692  1.18059
61347.17290  r_LSST  25.19344  0.41559
61328.20040  i_LSST  24.65262  0.89699
61328.04290  i_LSST  24.72251  0.95663
61316.04630  r_LSST  24.98713  0.49838
61316.02250  g_LSST  27.09833  3.40361
61315.10520  z_LSST  23.52432  0.29206
61303.15840  i_LSST  24.60404  0.54666
61303.13420  r_LSST  24.40270  0.29728
61299.29920  g_LSST  25.88369  0.86449
61295.21440  z_LSST  23.23552  0.21593
61295.19010  i_LSST  23.52481  0.15429
61292.18350  r_LSST  24.05101  0.16832
61292.15920  g_LSST  25.44152  0.64601
61287.19670  i_LSST  23.36226  0.13862
61287.19620  i_LSST  23.23432  0.12321
61287.17280  r_LSST  23.75424  0.16532
61287.17240  r_LSST  23.85719  0.18176
61284.21770  i_LSST  23.08377  0.14708
61284.19330  r_LSST  23.98758  0.26336
61277.25100  z_LSST  23.31592  0.23618
61277.22580  i_LSST  23.81877  0.31436
61275.22190  z_LSST  23.28924  0.27867
61267.38200  i_LSST  23.93992  0.19662
61266.40380  z_LSST  23.78179  0.45224
61266.40340  z_LSST  23.40458  0.31951
61266.39230  i_LSST  24.36728  0.49769
61266.39180  i_LSST  23.73037  0.27682
61262.39960  i_LSST  24.87044  0.55404
61262.39870  i_LSST  24.10076  0.27269
61241.35590  z_LSST  25.27029  1.80373
61241.33280  i_LSST  26.32985  2.50055
61237.36900  r_LSST  26.07968  2.48559
61237.34500  g_LSST  25.13059  0.45096
61223.40290  z_LSST  23.94285  0.43113
