# ================================
# SNID: 104560
# RA: 350.0148010253906
# DEC: -8.464436531066895
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61375.02530  i_LSST  25.69533  2.35636
61370.02920  i_LSST  25.38430  0.84679
61346.04710  g_LSST  28.91636  10.20392
61341.12410  i_LSST  24.86068  0.94645
61341.09880  z_LSST  26.36988  5.72272
61340.07410  z_LSST  27.29195  15.43708
61333.13620  i_LSST  25.27719  0.99943
61333.11230  r_LSST  26.08511  1.58076
61313.15700  r_LSST  28.96507  28.36010
61299.15970  i_LSST  27.09607  3.71104
61299.13540  r_LSST  25.39274  0.63646
61293.21490  z_LSST  24.67143  0.84031
61293.19100  i_LSST  25.16738  0.74840
61289.23580  g_LSST  25.81675  0.60210
61284.29780  i_LSST  24.88949  1.02022
61277.23880  z_LSST  25.86276  2.80301
61277.21630  i_LSST  24.85733  0.77120
61277.21360  i_LSST  26.37751  3.12776
61274.17400  z_LSST  26.68240  6.34474
61262.22810  r_LSST  26.32993  1.49079
61233.37120  z_LSST  26.22157  5.17491
61233.34940  i_LSST  25.52082  1.40303
61233.34710  i_LSST  26.21724  2.66461
61232.35650  r_LSST  26.83755  2.79086
61231.37820  r_LSST  26.84504  2.70779
61222.40830  z_LSST  24.82321  1.13025
61216.35590  r_LSST  27.38834  8.40614
61214.40750  z_LSST  25.64027  1.81577
61191.38290  z_LSST  26.73072  8.19646
61152.41960  r_LSST  23.13263  0.53673
61152.41350  r_LSST  23.32301  0.63960
61005.03450  z_LSST  25.00653  1.54432
61005.03410  z_LSST  23.76547  0.49240
61005.02120  i_LSST  24.12457  0.56763
61005.02070  i_LSST  24.57621  0.86044
60991.05160  z_LSST  23.96211  0.44416
60990.05590  i_LSST  23.46472  0.20526
60990.03210  r_LSST  24.98716  0.40365
60990.02030  z_LSST  24.36753  0.55734
60990.00810  i_LSST  23.74750  0.26633
60972.14230  r_LSST  23.72059  0.12077
60972.11820  i_LSST  23.64123  0.16769
60967.05300  r_LSST  23.69375  0.14141
60966.18420  g_LSST  25.80467  0.89998
60966.16080  u_LSST  24.61624  0.53350
60966.10450  r_LSST  23.69174  0.14415
60964.10610  r_LSST  23.64314  0.15364
60962.13060  z_LSST  23.51720  0.40982
60962.10550  i_LSST  23.63086  0.20811
60950.12060  z_LSST  26.03744  4.37628
60938.09630  u_LSST  25.70645  1.99868
60936.26330  z_LSST  23.88613  0.64407
60936.23910  i_LSST  30.18025  109.64894
60935.25210  u_LSST  25.61985  1.98011
60933.20720  r_LSST  24.70195  0.66375
60933.20680  r_LSST  24.74979  0.69365
60933.18290  g_LSST  25.32470  0.66527
60933.18240  g_LSST  28.32347  10.53193
60931.23300  r_LSST  25.96038  1.80965
60916.26450  i_LSST  24.87381  0.69912
60916.24020  r_LSST  25.70793  0.71910
60904.32860  i_LSST  25.84638  1.93644
60902.34630  i_LSST  25.64705  1.56715
60884.37840  z_LSST  24.40514  0.62531
60884.35430  i_LSST  31.02276  135.57088
60881.41310  z_LSST  28.49539  45.66084
60876.35620  i_LSST  25.14492  0.91155
60876.35530  i_LSST  25.15040  0.91616
60876.32860  r_LSST  26.02934  1.00202
60868.38770  i_LSST  26.75157  5.14919
60864.40420  i_LSST  28.85090  23.10896
60857.44600  z_LSST  24.50952  1.41603
