# ================================
# SNID: 100754
# RA: 56.671932220458984
# DEC: -69.7404556274414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.03900  g_LSST  26.88045  2.95556
61828.10460  u_LSST  24.72162  0.68721
61828.08100  r_LSST  22.55736  0.05436
61825.07260  r_LSST  22.34290  0.06149
61822.12360  z_LSST  22.38150  0.13639
61822.09880  i_LSST  22.37514  0.08539
61817.15130  r_LSST  22.27779  0.07610
61817.15040  r_LSST  22.41466  0.08632
61817.12730  g_LSST  23.28833  0.09627
61817.12640  g_LSST  23.33790  0.10077
61815.04030  z_LSST  22.46607  0.19859
61812.11400  z_LSST  22.75339  0.19568
61812.08960  i_LSST  22.68703  0.12466
61811.04450  z_LSST  22.65209  0.22908
61811.03250  i_LSST  22.72001  0.20263
61808.14230  z_LSST  22.99170  0.23454
61803.09280  r_LSST  23.66515  0.14088
61803.06890  u_LSST  26.49745  4.55951
61797.04170  i_LSST  24.88484  0.73924
61797.04120  i_LSST  24.79455  0.68025
61796.15960  r_LSST  26.64083  3.47864
61787.15420  z_LSST  24.18919  0.78185
61785.10060  r_LSST  29.57723  35.29524
61785.07620  g_LSST  27.82407  3.74225
61784.16430  r_LSST  25.00860  0.97008
61782.21620  z_LSST  24.99168  3.11456
61778.14990  z_LSST  24.50647  0.75617
61769.14500  i_LSST  26.89628  4.05572
61758.13150  r_LSST  26.88661  1.79703
61757.14720  r_LSST  26.81426  3.17621
61756.14840  r_LSST  24.80027  0.54155
61744.17970  z_LSST  25.44990  1.65073
61744.17930  z_LSST  24.74901  0.86560
61744.15710  i_LSST  29.10417  24.33450
61744.15670  i_LSST  25.73503  1.09286
61743.30510  i_LSST  24.78878  0.61405
61743.28220  r_LSST  26.24633  1.44834
61740.11410  z_LSST  24.39405  0.84685
61740.08970  i_LSST  28.26215  19.40036
61739.18490  u_LSST  25.51678  1.21606
61734.25390  r_LSST  28.02060  6.81681
61734.22980  u_LSST  25.28482  0.82236
61728.03890  r_LSST  25.29527  0.69673
61720.06760  i_LSST  25.43150  1.46247
61714.28010  g_LSST  30.26056  30.34260
61712.07710  i_LSST  26.03024  2.13652
61706.24320  r_LSST  25.37382  1.09102
61706.24280  r_LSST  31.60817  340.07408
61704.30600  r_LSST  25.83842  1.05698
61704.28160  g_LSST  27.97740  5.95458
61702.20370  i_LSST  25.96201  2.17093
61700.26390  g_LSST  25.96590  1.03845
61700.05770  g_LSST  27.83775  5.82275
61698.26170  r_LSST  25.18665  0.62731
61696.16170  i_LSST  25.28669  1.46088
61696.02630  r_LSST  24.66332  0.49417
61694.37730  z_LSST  23.80633  0.74879
61691.36040  i_LSST  25.41535  1.14871
61691.34890  r_LSST  25.40256  0.91795
61687.37720  r_LSST  24.61801  0.40508
61687.19970  i_LSST  27.72862  9.76115
61685.34250  z_LSST  24.81273  0.93840
61685.34020  z_LSST  25.06394  1.18270
61675.35080  i_LSST  26.64067  2.49808
61673.38710  i_LSST  26.44961  3.89409
61673.37570  r_LSST  26.63624  1.50758
61672.35270  r_LSST  29.10505  21.42746
61672.20150  r_LSST  26.53469  2.00829
61668.38430  z_LSST  24.99965  1.40339
61666.33470  r_LSST  28.50047  17.24716
61665.34790  z_LSST  25.69900  2.46335
61665.32370  i_LSST  26.65125  4.36870
61652.37680  r_LSST  26.83009  2.76431
61650.41840  r_LSST  27.68774  9.08749
