# ================================
# SNID: 104414
# RA: 61.87456130981445
# DEC: -3.6351113319396973
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98180  i_LSST  24.82513  2.59039
61875.97880  i_LSST  24.35203  1.67542
61875.97570  i_LSST  23.91540  1.12065
61875.97260  i_LSST  24.02223  1.23653
61838.04110  z_LSST  25.14644  2.66431
61838.04060  z_LSST  23.23119  0.45655
61772.17540  r_LSST  26.89924  2.40821
61772.17410  r_LSST  25.93736  0.99298
61772.15170  i_LSST  25.23398  0.85869
61772.15030  i_LSST  25.89316  1.57581
61765.13490  i_LSST  27.42047  6.86750
61765.10980  r_LSST  25.86792  0.93142
61747.21240  r_LSST  26.14948  2.01548
61747.18790  g_LSST  30.09570  54.43628
61713.30280  r_LSST  28.26700  8.70720
61646.40630  i_LSST  27.65049  7.20255
61646.40590  i_LSST  25.65785  1.14930
61646.39450  r_LSST  27.36639  4.02272
61584.44400  r_LSST  28.90471  93.90231
61584.43440  r_LSST  23.78644  0.84211
61507.98170  z_LSST  23.52156  1.05550
61507.98150  z_LSST  24.08825  1.77885
61507.97860  z_LSST  23.99102  1.62646
61507.97530  z_LSST  23.05562  0.68720
61469.06490  r_LSST  24.54955  0.49360
61469.04060  g_LSST  25.95315  1.28056
61455.08040  i_LSST  24.63341  1.22972
61455.05660  r_LSST  25.62377  1.95588
61438.08430  i_LSST  26.14227  1.97062
61438.06020  z_LSST  24.16065  0.51996
61435.04940  z_LSST  24.44065  0.95389
61435.03730  i_LSST  25.31910  1.37281
61428.13130  z_LSST  23.53374  0.95868
61421.03830  z_LSST  24.62531  1.35103
61418.14590  i_LSST  25.40739  0.95959
61418.12190  r_LSST  27.43612  2.67071
61410.12430  r_LSST  24.90651  0.42400
61403.16840  g_LSST  27.70047  6.69838
61401.20600  r_LSST  25.26762  1.19528
61401.18220  i_LSST  24.62249  0.57976
61390.18390  i_LSST  25.61921  1.04072
61390.15930  r_LSST  26.38347  1.64001
61378.16360  z_LSST  24.67264  1.06696
61378.13960  i_LSST  24.70718  0.80672
61375.20890  r_LSST  24.08627  0.15644
61375.18510  g_LSST  25.43020  0.37064
61371.16170  z_LSST  23.67198  0.33736
61371.13760  i_LSST  23.71371  0.23095
61370.25420  z_LSST  23.18960  0.32772
61370.23040  i_LSST  23.82971  0.26554
61365.28380  z_LSST  23.38453  0.33568
61365.25980  i_LSST  23.90776  0.29436
61363.19260  r_LSST  24.25495  0.26240
61356.29960  r_LSST  24.73083  0.31735
61356.27570  g_LSST  26.88150  1.38785
61343.24510  z_LSST  24.17662  1.17508
61336.31570  z_LSST  24.58585  0.81961
61335.27510  i_LSST  25.81412  1.24168
61335.25030  r_LSST  26.07663  1.59637
61333.26610  i_LSST  26.00240  1.48828
61333.24240  r_LSST  27.24012  3.38503
61322.31520  r_LSST  27.33773  2.46269
61304.36950  r_LSST  25.26175  0.51499
61297.39360  r_LSST  26.20741  1.05006
61294.35110  i_LSST  25.54063  1.41492
61292.34660  r_LSST  27.02384  3.61276
61272.39730  i_LSST  27.51721  7.21880
61266.42420  i_LSST  26.83879  6.69796
61216.43970  z_LSST  22.22821  0.60434
61216.43660  z_LSST  22.94805  1.17278
61139.97450  z_LSST  22.69117  0.59225
61070.04340  z_LSST  24.67263  0.94672
61070.03120  i_LSST  24.70193  0.71565
61058.03520  i_LSST  26.59371  6.00381
61055.06220  u_LSST  25.16171  0.86274
61046.03670  i_LSST  25.86616  2.44421
61032.17790  z_LSST  24.51242  1.09277
61032.15370  i_LSST  26.51760  3.80248
61025.12880  r_LSST  25.81036  0.65291
60999.28740  g_LSST  26.96207  1.89651
60999.12970  r_LSST  25.84857  0.97607
60999.10600  g_LSST  25.69018  0.58776
60997.24700  z_LSST  25.35798  1.67275
60997.22270  i_LSST  26.41153  2.46086
60979.22080  z_LSST  25.34410  2.03162
60950.25970  z_LSST  25.41550  2.70955
60940.29430  r_LSST  26.24769  1.81879
60935.40350  z_LSST  25.55603  2.69310
60933.37060  z_LSST  26.83219  5.60686
60933.35920  i_LSST  25.54792  1.18848
