# ================================
# SNID: 104352
# RA: 171.5749053955078
# DEC: -25.42879295349121
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.19510  z_LSST  25.24519  1.59797
61883.21430  r_LSST  25.63406  1.11960
61883.19050  g_LSST  25.66524  0.96149
61875.19640  z_LSST  25.20534  1.62401
61875.17210  i_LSST  30.96859  167.59463
61872.17380  i_LSST  24.99784  1.04717
61866.21140  z_LSST  25.29817  2.05644
61866.18630  i_LSST  24.83004  0.70377
61860.23430  g_LSST  26.35709  1.15617
61860.04270  g_LSST  26.77677  1.70174
61860.04220  g_LSST  26.05743  0.87731
61860.01880  r_LSST  25.45740  0.71148
61860.01830  r_LSST  25.20905  0.56601
61848.04350  r_LSST  26.18947  1.39500
61844.33220  z_LSST  25.47510  2.82754
61844.30840  i_LSST  25.98765  2.88151
61832.09740  i_LSST  24.97292  0.64306
61832.09690  i_LSST  26.50695  2.64156
61826.31230  r_LSST  27.06750  2.45983
61826.29580  r_LSST  26.68425  1.72823
61818.19630  r_LSST  25.29522  0.59293
61817.39100  z_LSST  24.58261  1.09713
61816.14080  z_LSST  28.71717  39.93734
61810.37900  r_LSST  26.84193  2.28360
61804.35890  z_LSST  28.58668  36.80667
61747.35140  z_LSST  24.40168  0.94865
61723.35470  z_LSST  23.50736  1.48163
61712.36410  r_LSST  25.53567  1.82793
61712.36340  r_LSST  27.57835  11.99590
61712.36030  r_LSST  24.70081  0.84726
61712.35720  r_LSST  25.98627  2.76821
61712.35470  r_LSST  26.92450  6.56890
61712.35400  r_LSST  25.03415  1.15173
61562.01400  u_LSST  27.24695  6.26589
61561.05480  r_LSST  25.85594  1.74014
61559.05840  r_LSST  29.84038  42.61877
61555.14840  i_LSST  24.33514  0.57565
61555.12450  r_LSST  27.77137  7.80588
61551.09030  i_LSST  24.56789  0.48187
61551.08980  i_LSST  25.13146  0.80976
61549.08720  i_LSST  24.62369  0.75048
61546.06050  z_LSST  24.42965  1.47897
61526.16740  z_LSST  25.81186  3.72367
61526.14350  i_LSST  25.41832  1.23048
61519.24700  z_LSST  27.80048  28.38170
61516.19470  i_LSST  24.38434  1.01459
61498.24240  r_LSST  26.84529  2.11677
61498.21840  g_LSST  27.83482  3.98450
61488.20020  z_LSST  25.67689  2.86825
61488.04700  z_LSST  25.13073  1.73442
61475.12820  z_LSST  23.99304  0.54364
61474.29880  r_LSST  26.46585  1.67109
61472.04290  z_LSST  25.46557  4.41887
61470.30580  z_LSST  27.30465  12.43042
61465.13770  r_LSST  25.93825  1.13788
61465.11360  g_LSST  25.58674  0.48692
61464.03730  r_LSST  25.53183  2.98301
61464.03680  r_LSST  26.53502  7.51507
61462.32570  i_LSST  25.23735  0.86749
61456.07900  z_LSST  23.45748  0.95968
61451.17770  z_LSST  25.53193  2.47774
61450.35660  i_LSST  25.99694  2.42482
61443.37110  i_LSST  24.40260  0.52555
61443.35970  r_LSST  25.44224  0.97250
61442.38160  i_LSST  25.12038  0.72559
61442.36980  z_LSST  23.91481  0.34713
61440.35960  z_LSST  24.55457  0.64736
61438.24820  i_LSST  24.73518  0.44093
61437.36840  i_LSST  23.70825  0.25153
61437.35780  r_LSST  26.17962  1.86175
61435.36650  r_LSST  28.17099  9.08315
61429.37560  z_LSST  22.79799  0.27266
61427.30370  z_LSST  24.13534  0.53563
61427.27930  i_LSST  24.61264  0.79173
61416.26070  z_LSST  23.54146  0.32202
61416.23670  i_LSST  23.88729  0.27015
61414.29170  r_LSST  24.44714  0.30460
61412.30500  z_LSST  23.50304  0.23625
61412.28620  i_LSST  23.24553  0.13046
61411.31150  i_LSST  23.57097  0.14897
61411.29470  r_LSST  24.02218  0.15487
