# ================================
# SNID: 103055
# RA: 197.8785858154297
# DEC: -34.61484146118164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.29580  z_LSST  21.08132  0.03384
61862.29440  i_LSST  21.21436  0.01955
61862.27020  r_LSST  21.50643  0.01293
61849.20490  i_LSST  21.22239  0.01867
61849.18010  z_LSST  20.84609  0.02779
61847.21850  r_LSST  21.46355  0.02173
61847.19190  i_LSST  21.18035  0.02320
61836.37520  r_LSST  21.53291  0.01605
61836.35070  i_LSST  21.26488  0.01829
61828.36260  r_LSST  21.57419  0.01347
61828.24640  g_LSST  20.96753  0.00494
61825.27400  u_LSST  20.91091  0.01866
61799.33250  i_LSST  21.21990  0.01948
61799.32110  r_LSST  21.52276  0.01593
61795.32950  g_LSST  20.95659  0.00572
61768.36110  r_LSST  21.47932  0.02996
61740.35150  r_LSST  21.48336  0.05068
61740.34830  r_LSST  21.57683  0.05524
61740.34520  r_LSST  21.53373  0.05309
61740.34210  r_LSST  21.47120  0.05012
61736.35230  r_LSST  21.52851  0.07166
61736.34920  r_LSST  21.53852  0.07232
61736.34610  r_LSST  21.49442  0.06945
61736.34300  r_LSST  21.56464  0.07409
61622.01080  i_LSST  21.18935  0.02544
61621.98670  z_LSST  21.46029  0.04932
61615.01330  r_LSST  21.51951  0.02374
61614.98970  u_LSST  20.80303  0.01534
61605.14770  z_LSST  22.47866  0.59735
61605.12400  i_LSST  21.21102  0.07994
61604.05470  z_LSST  21.32597  0.10413
61604.03060  i_LSST  21.12137  0.04205
61601.00480  z_LSST  21.34311  0.09856
61595.05280  z_LSST  21.33259  0.06265
61595.02810  i_LSST  21.13490  0.03090
61594.10570  i_LSST  21.09615  0.03091
61594.08310  r_LSST  21.39031  0.03346
61594.08180  r_LSST  21.50721  0.03727
61583.09630  z_LSST  21.41928  0.05057
61583.07220  i_LSST  21.11322  0.02301
61559.13350  z_LSST  21.32066  0.04996
61559.10920  i_LSST  21.07793  0.02187
61557.18470  r_LSST  21.48186  0.02678
61557.16030  u_LSST  20.61440  0.01658
61553.18650  i_LSST  21.15407  0.02008
61553.17930  i_LSST  21.14266  0.01987
61553.16240  r_LSST  21.51800  0.01308
61553.15520  r_LSST  21.52770  0.01320
61552.19490  i_LSST  21.14012  0.03315
61552.17080  r_LSST  21.44918  0.04393
61551.17650  i_LSST  21.14537  0.02417
61551.17600  i_LSST  21.14339  0.02412
61551.15240  r_LSST  21.50912  0.02119
61551.15190  r_LSST  21.51862  0.02138
61550.16660  z_LSST  21.36290  0.06188
61548.16870  z_LSST  21.40450  0.04897
61548.16820  z_LSST  21.35917  0.04696
61548.14450  i_LSST  21.10959  0.02576
61548.14400  i_LSST  21.14268  0.02656
61540.19000  r_LSST  21.43229  0.03026
61535.21790  g_LSST  20.64180  0.00816
61535.19370  r_LSST  21.36685  0.01451
61530.28030  z_LSST  21.28257  0.07429
61530.25630  i_LSST  20.96005  0.02625
61529.22020  i_LSST  20.89630  0.02129
61529.19600  z_LSST  21.30137  0.03611
61526.25850  g_LSST  20.55456  0.00931
61526.23460  r_LSST  21.32183  0.02184
61525.21700  i_LSST  20.90503  0.01839
61525.19240  r_LSST  21.32571  0.01771
61524.00480  r_LSST  21.34614  0.02605
61523.26250  z_LSST  21.40048  0.04222
61523.26020  z_LSST  21.29972  0.03848
61523.23860  i_LSST  20.92250  0.01542
61523.23620  i_LSST  20.91994  0.01539
61522.23220  i_LSST  20.91523  0.02174
61522.20810  r_LSST  21.34671  0.02809
61519.23430  z_LSST  21.39742  0.06340
61519.23380  z_LSST  21.25193  0.05545
61519.21020  i_LSST  20.91333  0.02907
61519.20970  i_LSST  20.93642  0.02969
