# ================================
# SNID: 103778
# RA: 341.993408203125
# DEC: -2.044607162475586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61369.05770  z_LSST  31.46610  696.48138
61367.02180  z_LSST  25.33430  1.73663
61366.02460  z_LSST  23.62066  0.54683
61342.07520  r_LSST  26.42395  1.74583
61342.04270  g_LSST  27.24190  2.82096
61341.03480  i_LSST  27.62785  10.35045
61338.00240  z_LSST  23.24330  0.49567
61329.14450  i_LSST  25.51441  1.23174
61326.15590  r_LSST  26.03661  3.31572
61301.10860  i_LSST  27.20523  4.76990
61299.15430  r_LSST  26.07298  1.00198
61293.21080  z_LSST  24.40471  0.85275
61289.15590  i_LSST  26.66262  3.65342
61289.15500  i_LSST  26.47075  3.06164
61289.13200  r_LSST  25.49663  1.05413
61289.13110  r_LSST  25.75001  1.33121
61284.30810  z_LSST  23.27014  0.42766
61284.30000  i_LSST  28.26854  21.22899
61284.28380  i_LSST  30.04133  108.65458
61273.23760  i_LSST  25.47267  1.17017
61272.21720  z_LSST  25.80907  2.66171
61237.30380  i_LSST  24.93276  1.57546
61233.32090  i_LSST  24.65061  0.76236
61214.39800  z_LSST  25.63809  2.03192
61214.37400  i_LSST  24.77622  0.72949
61212.36840  z_LSST  24.05863  0.78523
61212.34420  i_LSST  26.38898  5.21360
61210.41340  i_LSST  24.75395  0.60391
61191.37620  z_LSST  24.55604  1.27335
61191.37530  z_LSST  24.33104  1.03501
61003.03220  z_LSST  24.77214  1.06379
60991.04890  z_LSST  25.83949  2.61334
60990.07350  i_LSST  25.44768  1.32418
60990.04970  r_LSST  25.40206  0.66583
60990.03570  r_LSST  26.21154  1.40332
60971.00460  i_LSST  26.45812  5.31346
60970.13210  i_LSST  27.57469  8.51365
60967.02460  u_LSST  25.08687  0.78283
60958.21930  i_LSST  25.60983  2.18884
60950.13440  z_LSST  25.04017  1.59728
60940.11500  z_LSST  25.03450  0.97010
60940.09100  i_LSST  25.13599  1.10378
60936.25370  i_LSST  23.86300  0.41566
60936.07540  r_LSST  26.02267  1.46905
60936.05250  u_LSST  24.89983  0.93149
60935.24720  u_LSST  25.36998  1.42696
60932.14300  r_LSST  25.71993  1.15755
60932.13220  r_LSST  27.68675  7.08380
60931.10370  g_LSST  26.14493  1.24504
60916.15550  r_LSST  26.02045  1.22177
60911.29680  i_LSST  24.72424  0.56863
60911.29630  i_LSST  24.19014  0.34769
60911.27230  r_LSST  26.44257  1.65647
60906.30040  g_LSST  25.64819  0.66953
60906.29860  g_LSST  26.94614  2.21286
60904.13530  r_LSST  26.19039  1.85527
60904.13480  r_LSST  25.55325  1.03169
60904.11080  g_LSST  27.08526  4.36013
60901.19720  r_LSST  24.29938  0.50893
60901.17330  g_LSST  26.66733  3.14980
60890.24940  z_LSST  23.45766  0.35612
60881.40360  z_LSST  23.17724  0.40542
60881.37980  i_LSST  25.67798  2.30092
60876.38590  z_LSST  23.93926  0.60888
60876.36210  i_LSST  23.94034  0.26755
60873.41480  i_LSST  23.87116  0.33689
60873.41440  i_LSST  23.78195  0.31032
60873.38630  r_LSST  25.12894  0.63519
60873.38590  r_LSST  24.80028  0.46929
60864.38610  i_LSST  23.76533  0.23089
60864.36200  r_LSST  24.86425  0.63349
60856.40020  i_LSST  24.26394  0.37142
60856.39930  i_LSST  23.87308  0.25913
60856.37600  z_LSST  24.48066  0.91448
60853.43560  z_LSST  25.13824  1.72386
