# ================================
# SNID: 102487
# RA: 56.67594528198242
# DEC: -39.53782653808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.08720  r_LSST  26.48541  3.20640
61442.04100  z_LSST  24.28978  0.60982
61442.02840  i_LSST  24.07946  0.81880
61441.07490  r_LSST  28.25459  11.77599
61441.05080  g_LSST  26.16900  0.96569
61438.05190  z_LSST  24.17572  0.58853
61438.05150  z_LSST  25.12857  1.41548
61425.09440  z_LSST  24.44687  0.74018
61425.07010  i_LSST  24.86650  1.01477
61419.12560  i_LSST  27.18644  4.28347
61411.14360  r_LSST  25.20091  0.49880
61400.18580  z_LSST  24.38880  0.74530
61400.16140  i_LSST  27.99568  11.67510
61386.20320  r_LSST  25.82417  0.93594
61386.17850  g_LSST  27.45156  1.92740
61383.13270  i_LSST  26.43113  1.68293
61382.21790  i_LSST  25.01453  0.71114
61382.19330  r_LSST  26.36624  1.49943
61377.25610  r_LSST  26.09209  1.33594
61370.28260  z_LSST  26.15488  3.13089
61363.15140  z_LSST  25.54506  1.78771
61363.12700  i_LSST  25.34472  1.21927
61356.12100  r_LSST  25.22805  0.71936
61356.05830  r_LSST  26.40039  2.11777
61338.22440  z_LSST  26.55932  6.58321
61338.19990  i_LSST  24.64911  0.59887
61335.23550  z_LSST  24.87181  0.86998
61334.25940  r_LSST  25.50952  0.65784
61327.36020  z_LSST  25.39682  1.98033
61327.34860  i_LSST  25.77934  1.72418
61283.38140  z_LSST  25.63811  1.94250
61283.35670  i_LSST  26.68186  3.19063
61281.29690  i_LSST  26.52095  3.58322
61281.27340  r_LSST  28.13612  19.52597
61281.27300  r_LSST  27.67688  12.79143
61277.35010  r_LSST  26.30400  1.72596
61257.40690  z_LSST  24.12476  0.57424
61230.42950  i_LSST  24.25562  0.61557
61230.41870  r_LSST  24.97770  1.03653
61230.41820  r_LSST  26.93659  6.29706
61223.44160  z_LSST  25.01367  2.43560
61139.00460  z_LSST  24.18739  1.10514
61082.08380  i_LSST  22.17757  0.04869
61082.05780  r_LSST  22.37986  0.03903
61067.06370  z_LSST  22.17623  0.10925
61051.15500  i_LSST  23.31113  0.11722
61051.15320  i_LSST  23.33265  0.11957
61051.15270  i_LSST  23.41361  0.12883
61051.13190  r_LSST  23.27083  0.06478
61051.12960  r_LSST  23.37313  0.07118
61041.15080  z_LSST  25.30835  1.42537
61023.30650  g_LSST  25.22994  0.60087
61023.10240  r_LSST  26.58663  1.62652
61021.21860  z_LSST  25.43858  1.85261
61012.24040  z_LSST  24.39997  0.69466
61011.22010  i_LSST  26.38846  2.89192
61002.25550  r_LSST  28.38743  10.68811
61002.23190  u_LSST  29.09245  23.70799
61000.09030  z_LSST  24.84897  0.91435
61000.07190  z_LSST  24.49607  0.66062
61000.04770  i_LSST  26.11944  1.73560
60997.06520  g_LSST  26.90229  1.48761
60991.11610  r_LSST  26.73925  1.66820
60990.07790  g_LSST  27.83957  5.58156
60980.23150  z_LSST  25.07077  1.06471
60980.20710  i_LSST  26.21410  3.28198
60980.04460  i_LSST  24.25290  0.53908
60971.20940  r_LSST  26.24497  0.77546
60960.35740  z_LSST  25.18976  1.30429
60958.27300  r_LSST  26.06189  1.81037
60957.37890  z_LSST  23.69455  0.46382
60956.35680  i_LSST  26.48006  3.21029
60949.38120  z_LSST  24.60752  1.02427
60935.39650  z_LSST  24.89252  1.04087
60933.33660  i_LSST  25.83373  1.18027
60933.31230  r_LSST  27.37851  3.58293
