# ================================
# SNID: 100489
# RA: 27.315380096435547
# DEC: -42.86318588256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.06470  z_LSST  23.93448  0.87121
61398.03380  z_LSST  26.91700  9.62777
61386.11070  i_LSST  27.72714  7.02827
61383.11820  r_LSST  26.43508  1.25503
61376.16090  i_LSST  28.31456  11.76691
61375.11060  g_LSST  26.38548  0.95783
61374.15100  i_LSST  26.93675  3.85007
61364.09620  i_LSST  27.21249  5.59129
61359.15580  i_LSST  25.28290  0.76377
61311.32400  z_LSST  25.34568  2.23910
61297.28980  i_LSST  26.83142  2.55827
61297.26320  r_LSST  26.56463  1.51496
61289.37880  r_LSST  25.84841  0.81510
61289.35420  g_LSST  27.09682  1.62105
61287.33560  r_LSST  27.22032  3.26442
61287.31100  g_LSST  27.30064  3.04172
61283.39240  z_LSST  25.73666  2.07059
61282.37340  i_LSST  26.46834  2.83795
61281.24400  z_LSST  24.70110  0.91184
61281.22010  i_LSST  24.92030  0.94917
61276.40030  r_LSST  26.96260  1.71202
61274.40960  i_LSST  26.52076  2.34346
61274.36710  r_LSST  27.37232  3.48663
61274.34280  i_LSST  26.49948  2.29796
61272.30360  i_LSST  27.97569  10.83128
61267.42720  z_LSST  26.38513  3.83969
61241.36730  z_LSST  25.81823  2.85300
61241.34410  i_LSST  27.80516  11.54822
61219.37210  z_LSST  26.98837  16.48651
61182.43180  z_LSST  25.00458  2.09292
61054.09920  r_LSST  28.95727  18.86451
61054.09520  r_LSST  25.90720  1.13663
61054.07550  u_LSST  25.42413  0.91639
61027.12650  z_LSST  26.12594  2.76155
61027.10210  i_LSST  25.74285  1.11421
61027.07450  r_LSST  25.49496  0.46539
61020.12130  z_LSST  24.57737  0.70693
61020.09970  i_LSST  25.31647  0.72862
61019.15130  i_LSST  24.72057  0.43299
61019.12730  r_LSST  26.63770  1.45761
61012.18240  i_LSST  25.30875  1.15179
61012.15780  z_LSST  24.56335  0.81570
61005.07410  i_LSST  23.97508  0.46782
61003.06090  r_LSST  25.00805  0.31830
61002.19400  i_LSST  24.29007  0.34734
61001.12830  i_LSST  25.33407  1.01051
61001.10390  r_LSST  26.28082  1.10246
60993.30500  g_LSST  25.85769  1.13437
60993.28290  u_LSST  26.74459  5.76236
60981.13340  z_LSST  24.33953  0.57597
60972.21230  z_LSST  24.36798  0.57798
60972.18780  i_LSST  23.85684  0.17624
60969.27170  r_LSST  23.70510  0.10448
60969.24640  u_LSST  23.65537  0.16638
60965.27290  g_LSST  23.65480  0.07837
60965.24910  u_LSST  23.48537  0.21913
60961.29660  i_LSST  24.40540  0.40386
60961.27230  z_LSST  24.01182  0.41399
60956.10260  r_LSST  23.77105  0.40661
60956.03840  r_LSST  24.07075  0.53587
60956.01460  g_LSST  24.27515  0.82059
60953.22000  z_LSST  26.19869  3.78810
60953.19440  i_LSST  24.22213  0.47692
60952.17580  r_LSST  26.54125  3.27372
60948.19860  i_LSST  23.99941  0.36633
60939.25440  i_LSST  25.86039  1.10934
60935.39280  z_LSST  24.70881  0.99444
60935.38130  i_LSST  26.61536  3.15031
60935.28110  r_LSST  25.01535  0.43422
60934.37160  i_LSST  26.01731  1.71064
60934.34530  r_LSST  26.45327  1.60993
60930.38830  z_LSST  24.70776  1.57673
60930.37680  i_LSST  25.03301  1.42299
60921.38110  i_LSST  25.07621  0.72827
60921.35580  r_LSST  29.53349  22.99735
60909.40040  i_LSST  25.88308  1.36410
60909.38900  z_LSST  25.06116  1.27317
60902.42950  z_LSST  25.12451  1.83621
