# ================================
# SNID: 101249
# RA: 79.06705474853516
# DEC: -53.60817337036133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.01800  r_LSST  27.07229  3.02826
61846.03530  g_LSST  25.83690  0.59480
61845.04660  i_LSST  28.98702  31.13522
61845.02750  r_LSST  25.86147  0.80819
61840.11960  z_LSST  25.52630  2.72661
61840.11880  z_LSST  25.65851  3.07970
61840.09530  i_LSST  25.95442  2.45693
61840.09440  i_LSST  26.17169  3.00124
61837.06540  z_LSST  24.78255  1.14416
61836.07740  z_LSST  23.95544  0.57800
61835.13090  z_LSST  25.58004  2.31761
61831.24040  z_LSST  25.81642  4.02639
61831.21670  i_LSST  25.72819  1.87009
61826.07730  u_LSST  27.26920  4.59873
61825.05930  r_LSST  25.00684  0.53108
61822.04000  z_LSST  24.86043  0.89601
61820.09490  r_LSST  25.53690  0.63095
61818.02840  i_LSST  24.87116  0.60542
61812.03660  z_LSST  28.22438  22.70716
61808.12140  z_LSST  23.83859  0.42102
61803.16330  r_LSST  27.46645  4.65410
61803.13910  g_LSST  27.02925  1.94504
61800.22200  i_LSST  25.09739  0.96540
61800.19730  r_LSST  26.10794  1.21926
61799.07350  u_LSST  27.17872  4.24308
61794.17280  u_LSST  25.78868  1.54300
61794.14860  r_LSST  26.13992  1.19238
61793.13330  r_LSST  26.95025  1.92625
61793.11030  u_LSST  26.54066  2.02058
61792.14050  r_LSST  25.04330  0.36985
61791.18860  r_LSST  27.35830  5.14078
61791.16530  u_LSST  26.02263  2.36691
61790.11370  r_LSST  25.67432  0.50357
61790.08890  g_LSST  25.77992  0.47984
61787.13990  z_LSST  24.30830  0.89945
61787.11410  i_LSST  24.37743  0.43489
61785.14090  i_LSST  26.35899  2.70188
61785.11690  r_LSST  25.96789  1.26518
61784.27050  i_LSST  27.85947  13.40609
61784.24650  z_LSST  25.37381  1.86787
61779.18500  z_LSST  24.34458  0.64292
61779.18410  z_LSST  24.89682  1.06919
61779.16090  i_LSST  25.25034  0.87832
61779.16000  i_LSST  26.37468  2.47394
61778.15500  z_LSST  23.98281  0.36815
61776.17520  i_LSST  24.95860  0.55084
61776.15090  r_LSST  27.33692  3.71365
61769.28620  i_LSST  25.03683  0.72976
61768.23650  i_LSST  25.16339  0.78504
61768.21250  r_LSST  27.58717  3.55334
61767.17210  r_LSST  26.05525  0.94026
61763.17890  r_LSST  25.96618  0.80826
61763.15480  g_LSST  27.28365  1.89569
61761.17140  g_LSST  26.88786  1.11907
61747.29450  z_LSST  24.84879  1.10901
61747.29410  z_LSST  25.02266  1.30161
61747.27270  i_LSST  26.20852  2.26325
61747.27220  i_LSST  24.88860  0.67106
61745.15170  z_LSST  25.37245  2.48969
61744.33720  z_LSST  24.85980  1.10116
61744.33580  z_LSST  24.81639  1.05800
61744.08080  i_LSST  25.43551  0.94279
61744.07990  i_LSST  25.32573  0.85213
61743.25350  r_LSST  25.04033  0.29790
61743.22890  g_LSST  26.02874  0.55726
61741.25210  i_LSST  26.06028  1.50179
61741.25120  i_LSST  24.50499  0.35850
61741.22790  r_LSST  25.50012  0.56478
61741.22700  r_LSST  25.42269  0.52591
61740.18690  i_LSST  24.37759  0.38386
61740.07760  i_LSST  25.19310  0.81354
61740.05370  r_LSST  26.41863  2.33665
61735.27150  r_LSST  27.32786  3.15248
61735.24650  g_LSST  27.15661  1.52356
61734.24470  r_LSST  25.86316  0.80803
61734.22130  u_LSST  25.48600  0.78507
61728.26070  i_LSST  24.71823  0.58111
61728.23660  r_LSST  25.39110  0.62569
61727.31410  z_LSST  23.76921  0.30223
61727.30260  i_LSST  24.18824  0.32451
61725.30940  z_LSST  23.54481  0.26258
61725.28520  i_LSST  24.04420  0.36352
61724.29940  i_LSST  24.58907  0.99503
61721.25320  z_LSST  23.47689  0.39443
61717.32370  r_LSST  24.43734  0.17680
61717.29650  g_LSST  25.95051  0.55445
61712.29020  i_LSST  23.48933  0.12720
61712.26530  r_LSST  24.17555  0.13140
61711.35190  z_LSST  23.28224  0.17724
61711.34040  i_LSST  23.45535  0.11565
61710.31850  r_LSST  23.80481  0.09503
61710.29410  i_LSST  23.51140  0.13635
61708.32370  z_LSST  23.09794  0.15889
61707.36980  z_LSST  22.98244  0.28689
61705.30990  r_LSST  23.38467  0.07569
61705.28520  i_LSST  23.20236  0.11280
61704.29760  r_LSST  23.23143  0.08250
61704.27330  g_LSST  24.85688  0.26209
61703.27080  g_LSST  24.71634  0.21616
61699.37350  r_LSST  23.03963  0.10094
61697.35360  z_LSST  22.77871  0.16284
61697.35310  z_LSST  22.63972  0.14327
61697.29870  z_LSST  22.82047  0.16922
61697.29820  z_LSST  22.86956  0.17705
61693.32070  z_LSST  22.67798  0.16253
61693.29730  i_LSST  22.55727  0.10160
61692.28900  i_LSST  22.49294  0.08903
61692.26480  r_LSST  22.75894  0.08545
61689.36320  z_LSST  22.45500  0.13949
61688.36160  z_LSST  22.76550  0.13860
61675.34390  i_LSST  23.02940  0.08025
61675.31960  r_LSST  22.90414  0.03972
61674.36790  i_LSST  23.08835  0.08398
61674.35650  r_LSST  23.03176  0.04634
