# ================================
# SNID: 100803
# RA: 237.06256103515625
# DEC: 3.4010169506073
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.22850  i_LSST  23.66216  0.54825
61856.29250  u_LSST  26.04517  1.86477
61854.35850  r_LSST  32.27273  384.41786
61854.33480  g_LSST  27.33152  2.10738
61849.39210  i_LSST  26.04053  2.12148
61666.98390  r_LSST  25.54951  1.38376
61650.04650  r_LSST  25.55334  1.47169
61645.98430  z_LSST  23.80387  0.48008
61645.97350  i_LSST  24.28762  0.52919
61642.02510  r_LSST  24.87502  0.67994
61642.02330  r_LSST  24.93196  0.71654
61642.00130  g_LSST  25.80684  0.86128
61638.02880  r_LSST  25.45123  0.93932
61638.00510  g_LSST  24.99009  0.63744
61635.98460  r_LSST  25.18750  0.72672
61634.97910  z_LSST  23.91105  0.60949
61634.96830  i_LSST  23.90494  0.49447
61622.05950  z_LSST  23.69279  0.46153
61622.03580  i_LSST  23.34495  0.25624
61621.01030  r_LSST  23.68100  0.11513
61620.98780  u_LSST  25.75730  1.54354
61620.14620  z_LSST  24.75678  2.69274
61620.12250  i_LSST  24.89434  2.01163
61619.10250  r_LSST  23.43043  0.14983
61616.13610  i_LSST  24.28932  1.51925
61615.10250  z_LSST  23.26146  0.48199
61615.10200  z_LSST  23.59459  0.65508
61615.07880  i_LSST  23.87074  0.40550
61615.07830  i_LSST  23.30878  0.24166
61613.10850  i_LSST  23.36902  0.34725
61613.08480  r_LSST  23.54814  0.16429
61612.14660  r_LSST  23.85485  0.29354
61611.14120  g_LSST  25.79430  1.71831
61606.00870  z_LSST  25.09042  2.25419
61605.98490  i_LSST  23.41594  0.29338
61595.13600  z_LSST  23.55675  0.49607
61594.18510  i_LSST  24.53909  1.20294
61593.04920  z_LSST  26.46943  8.24483
61590.09510  i_LSST  25.43035  1.37195
61585.20160  r_LSST  24.97887  0.71814
61585.04800  i_LSST  24.68102  0.74436
61585.02380  r_LSST  24.51966  0.47047
61578.15760  z_LSST  24.32903  1.28057
61562.23960  g_LSST  24.55147  0.42832
61562.23920  g_LSST  28.69362  19.43692
61559.17340  r_LSST  25.87637  1.13561
61559.15070  u_LSST  24.52727  0.56379
61555.17890  r_LSST  25.33969  0.70099
61552.14200  z_LSST  25.36492  2.05083
61552.11780  i_LSST  24.94513  0.84587
61552.10670  i_LSST  24.70828  0.68008
61551.27610  i_LSST  25.39093  2.02337
61551.25190  r_LSST  24.74558  0.67192
61548.18400  z_LSST  26.37804  5.34986
61543.17810  z_LSST  25.25051  2.55083
61535.28460  r_LSST  25.33210  1.17334
61535.11340  i_LSST  27.05857  7.92421
61529.31390  r_LSST  24.69024  0.59162
61529.29020  g_LSST  26.60124  1.75839
61525.24020  i_LSST  26.16003  2.39472
61507.30230  i_LSST  26.80240  3.03301
61507.27840  r_LSST  26.85891  2.79788
61506.39350  i_LSST  24.87855  0.85617
61499.31280  r_LSST  26.67587  1.60895
61498.30510  g_LSST  26.58762  1.16735
61496.32030  r_LSST  26.57303  2.21068
61494.31660  i_LSST  26.02892  2.02474
61491.38680  z_LSST  26.41080  6.60491
61488.34640  r_LSST  24.83091  0.85874
61482.32990  g_LSST  26.22060  0.69195
61479.39430  z_LSST  26.83617  8.05538
61478.39970  z_LSST  24.11242  0.53116
61475.33190  g_LSST  26.56604  1.26716
61475.33100  g_LSST  27.28612  2.45960
61468.38930  z_LSST  24.20960  0.58587
61466.40240  z_LSST  23.42098  0.50538
