# ================================
# SNID: 103310
# RA: 134.0446319580078
# DEC: 5.054653644561768
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97190  z_LSST  22.40332  0.14335
61890.96120  i_LSST  23.13781  0.25684
61888.09430  z_LSST  23.23234  0.42173
61888.07060  i_LSST  22.80131  0.14365
61886.00880  i_LSST  23.03485  0.10364
61885.98510  r_LSST  22.85176  0.05125
61879.14840  i_LSST  23.52656  0.32173
61879.12470  r_LSST  23.42799  0.17521
61877.98770  z_LSST  24.13757  0.61174
61877.97700  i_LSST  24.16378  0.40768
61875.98570  r_LSST  23.99996  0.19260
61874.98910  z_LSST  24.46718  0.66905
61874.97830  i_LSST  24.24089  0.36091
61858.16600  g_LSST  25.06236  0.65711
61846.13290  g_LSST  25.05115  0.45385
61845.16600  z_LSST  24.72047  1.55024
61844.15020  r_LSST  26.94897  4.76049
61844.01100  r_LSST  27.55345  8.30697
61827.16370  i_LSST  25.94718  1.53660
61827.12510  r_LSST  25.50855  0.61722
61825.23130  i_LSST  26.12578  3.98304
61816.19710  r_LSST  28.37537  14.91207
61816.19660  r_LSST  26.68183  3.13417
61798.19410  g_LSST  31.84344  128.28917
61797.22870  r_LSST  25.28089  0.48616
61796.22210  g_LSST  27.65479  2.79294
61789.31680  g_LSST  25.50292  0.61968
61789.29260  r_LSST  27.43524  4.24106
61786.34850  z_LSST  23.11194  0.37094
61786.33730  i_LSST  24.75348  0.75530
61786.23340  i_LSST  25.48758  1.48511
61786.20960  r_LSST  24.62045  0.46181
61777.35080  z_LSST  25.79803  2.93404
61777.33960  i_LSST  24.47770  0.44964
61776.30040  g_LSST  27.17263  2.01927
61762.32190  r_LSST  28.51990  10.01642
61759.32990  z_LSST  26.16873  3.64404
61745.34420  i_LSST  27.27427  6.83429
61742.29940  z_LSST  23.60732  0.37066
61742.27510  i_LSST  29.50551  61.01738
