# ================================
# SNID: 100453
# RA: 225.739501953125
# DEC: -15.835698127746582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.98930  i_LSST  26.37074  12.29822
61615.06260  i_LSST  24.32542  0.49971
61615.03820  r_LSST  26.46460  2.72949
61604.07040  z_LSST  23.85106  0.71884
61559.26070  r_LSST  25.10633  0.67322
61559.23820  u_LSST  27.88999  12.67212
61557.26590  r_LSST  25.74201  1.43061
61557.24290  u_LSST  26.15100  3.88424
61553.14690  r_LSST  25.27110  0.46277
61553.12240  g_LSST  25.73846  0.70188
61551.29240  i_LSST  25.63687  2.36088
61549.27420  z_LSST  23.88189  0.74836
61549.25040  i_LSST  24.88481  0.99585
61540.24660  z_LSST  24.72920  0.79054
61540.22230  i_LSST  24.98324  0.87800
61535.26930  r_LSST  25.45347  0.98178
61535.24530  g_LSST  28.27549  10.04721
61526.20270  g_LSST  27.35656  3.82144
61524.32420  z_LSST  24.04024  0.89852
61510.24960  z_LSST  23.16187  0.18260
61510.22510  i_LSST  23.84458  0.20266
61500.34880  i_LSST  23.55773  0.15173
61500.32480  r_LSST  24.45759  0.20131
61500.30580  r_LSST  23.96370  0.12773
61500.28070  g_LSST  26.10918  0.67921
61499.29690  r_LSST  24.42845  0.19717
61499.27170  g_LSST  25.92868  0.55696
61496.27200  g_LSST  25.00329  0.39425
61496.24750  r_LSST  24.62836  0.33903
61315.99940  z_LSST  24.40879  3.61283
61315.99630  z_LSST  22.65006  0.71508
61315.99320  z_LSST  23.51965  1.59291
61284.97970  i_LSST  25.27545  1.27214
61278.00740  r_LSST  26.50242  3.35161
61275.00720  r_LSST  25.04998  1.11422
61256.98300  i_LSST  26.76031  4.03512
61256.97210  r_LSST  26.44149  2.19681
61241.05000  z_LSST  24.34477  1.15639
61240.96660  z_LSST  24.84078  1.82604
61225.16140  i_LSST  24.56428  0.85025
61222.08140  r_LSST  25.35512  1.36481
61214.07320  z_LSST  25.23618  1.68970
61197.19410  i_LSST  25.79000  3.09779
61194.19600  z_LSST  24.62488  0.97211
61193.12980  z_LSST  24.92897  1.35169
61192.15610  z_LSST  26.59599  7.95331
61182.18710  r_LSST  26.22514  1.25637
61173.15360  i_LSST  26.54239  2.65393
61168.16940  i_LSST  28.34685  15.15543
61156.28150  z_LSST  23.99166  0.39590
61154.26820  z_LSST  26.48383  4.33403
61154.24390  i_LSST  27.63645  7.81029
61152.31020  z_LSST  25.37411  2.56388
61152.30520  z_LSST  26.65134  8.31359
61152.28600  i_LSST  26.56525  2.72768
61141.26250  g_LSST  27.39601  2.56849
61141.23870  r_LSST  25.82959  0.90123
61140.24480  r_LSST  25.43487  0.71807
61140.21890  g_LSST  26.50729  1.54970
61125.35480  z_LSST  24.71951  0.71152
61124.29770  i_LSST  28.44888  13.92184
61124.27170  r_LSST  25.82366  0.80969
61122.35450  z_LSST  26.71714  4.88457
61122.33010  i_LSST  24.54367  0.54837
61118.34790  r_LSST  26.09605  1.01149
61114.36810  z_LSST  24.87938  1.03150
61113.37220  r_LSST  26.42365  1.66487
61112.36890  i_LSST  26.30402  1.76020
61101.34020  r_LSST  26.30799  2.73892
