# ================================
# SNID: 104702
# RA: 27.73396010540023
# DEC: -54.00985847874744
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07900  r_LSST  24.90732  0.56062
61790.05420  z_LSST  28.13576  24.36110
61790.04150  i_LSST  23.76427  0.48549
61782.04160  z_LSST  23.26451  0.42482
61779.14630  i_LSST  24.89141  0.87775
61779.12230  r_LSST  26.57098  3.24487
61769.12750  r_LSST  31.20197  115.07091
61763.04440  i_LSST  24.57293  0.36547
61745.02860  z_LSST  24.62345  2.27037
61743.22390  i_LSST  26.61220  3.18071
61743.19980  r_LSST  26.78807  2.50272
61741.12240  r_LSST  29.91763  33.68323
61741.09860  g_LSST  28.03688  3.36524
61734.15630  r_LSST  29.78418  29.93600
61728.10060  g_LSST  26.34646  0.82759
61720.15940  i_LSST  25.48827  1.33707
61718.21120  i_LSST  26.30845  2.47522
61712.10700  i_LSST  25.25729  0.66222
61711.17660  g_LSST  26.73217  0.95151
61708.20260  i_LSST  25.36237  0.83438
61696.31740  z_LSST  30.44237  192.10137
61692.03880  i_LSST  24.26395  0.63618
61687.18620  i_LSST  26.88586  3.84657
61683.35850  i_LSST  31.15662  233.25908
61682.25060  g_LSST  27.06904  1.55654
61674.39750  z_LSST  28.03960  26.65924
61672.34260  r_LSST  25.57913  0.69343
61672.34220  r_LSST  26.63745  1.90535
61672.31830  g_LSST  27.50975  3.45780
61666.34340  i_LSST  27.01917  5.03079
61666.31990  r_LSST  29.46037  42.54905
61665.39470  z_LSST  24.71282  1.21519
61654.28650  i_LSST  25.28253  0.71676
61651.30020  i_LSST  26.76911  3.12136
61650.38300  g_LSST  26.32798  1.30276
61649.37490  r_LSST  25.66676  0.68549
61646.32680  z_LSST  25.74035  2.22517
61646.30170  i_LSST  26.18349  1.79112
61646.26580  r_LSST  26.53842  1.74532
61645.41040  i_LSST  25.56951  1.11756
61642.28750  r_LSST  26.35069  1.64278
61642.26330  g_LSST  26.48018  1.57851
61639.41570  z_LSST  23.91527  0.85976
61638.38260  i_LSST  27.69732  14.42540
61638.37120  r_LSST  26.01280  2.27059
61635.26540  z_LSST  23.73720  0.67097
61633.42700  z_LSST  24.26300  0.88994
61631.30710  z_LSST  24.80380  1.42406
61622.40600  i_LSST  25.41599  1.21034
61622.38160  r_LSST  26.15920  1.20915
61620.36230  g_LSST  31.88414  296.50753
61614.39380  i_LSST  27.40517  8.32628
61584.39070  g_LSST  26.35753  2.06274
61556.40060  r_LSST  24.74590  0.88632
61414.12470  r_LSST  25.39517  0.88062
61402.04540  i_LSST  26.04669  2.10115
61383.07970  r_LSST  25.41586  0.71099
61383.05530  g_LSST  25.50786  0.48471
61379.11840  i_LSST  27.63771  7.31631
61379.09630  r_LSST  25.75067  0.94036
61363.06850  r_LSST  26.14167  1.79267
61363.04420  g_LSST  25.76736  1.10027
61356.09490  r_LSST  26.31165  1.45245
61340.10820  i_LSST  25.37742  2.00002
61340.04330  i_LSST  23.47607  0.36267
61340.01930  z_LSST  24.68078  1.44889
61336.03950  z_LSST  23.92181  0.59271
61328.15120  i_LSST  25.61638  1.36192
61328.15070  i_LSST  25.90433  1.75842
61328.05190  i_LSST  24.64153  0.91204
61328.02860  z_LSST  24.43247  1.13678
61314.27590  i_LSST  25.47532  1.20203
61314.25150  r_LSST  25.88648  1.12167
61303.28410  i_LSST  25.57487  0.93248
61291.25210  g_LSST  27.77506  3.27333
61284.34200  r_LSST  25.45657  1.11920
61281.21790  i_LSST  25.06571  1.22320
61275.34550  g_LSST  26.44508  1.04620
61266.21540  i_LSST  25.50774  1.53083
61243.35350  r_LSST  24.53595  0.70342
61192.41670  z_LSST  23.92218  0.78297
61168.41210  z_LSST  23.61380  0.96311
61168.40390  z_LSST  25.26887  4.08287
61048.05780  z_LSST  23.66081  0.47989
61038.09680  z_LSST  26.03295  2.61093
61031.12290  r_LSST  30.90488  86.66073
61022.10310  r_LSST  27.61715  3.59394
61021.12130  r_LSST  29.26553  17.82202
61020.04360  r_LSST  28.05320  6.17091
61012.12940  i_LSST  25.91949  2.17503
61012.10510  z_LSST  25.67618  2.10823
61001.11300  i_LSST  27.55673  7.27448
60991.13650  r_LSST  26.11917  1.13201
60990.14130  i_LSST  30.46235  94.55059
60981.13750  i_LSST  25.59012  1.18488
60978.09910  z_LSST  26.20386  4.02258
60956.04190  r_LSST  24.40251  0.73584
60956.01860  g_LSST  25.62535  2.53327
60956.01820  g_LSST  24.43760  0.86763
60954.23220  z_LSST  28.52987  50.73661
60952.13690  g_LSST  25.65812  1.27618
60948.20000  i_LSST  25.62233  1.79601
60935.39100  z_LSST  24.75740  1.00047
60935.37950  i_LSST  24.76086  0.60169
60921.35310  r_LSST  28.42634  8.67398
60915.31450  g_LSST  28.03267  4.80112
60902.17970  i_LSST  24.18235  0.53909
