# ================================
# SNID: 102018
# RA: 25.11675262451172
# DEC: -34.32986831665039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00130  z_LSST  22.82171  0.70996
61848.00100  z_LSST  24.26017  2.67065
61847.99790  z_LSST  23.35302  1.15812
61747.15760  z_LSST  24.31931  0.62588
61735.18110  r_LSST  27.66105  4.06886
61708.05170  i_LSST  24.69430  0.45743
61703.07430  u_LSST  26.64916  2.54679
61426.09200  i_LSST  24.69378  0.93474
61426.06820  r_LSST  24.26370  0.49809
61414.07910  g_LSST  26.45987  1.90998
61383.16770  z_LSST  23.40578  0.31595
61383.14330  i_LSST  24.11851  0.25697
61383.12320  i_LSST  24.75674  0.46257
61383.09770  r_LSST  25.89257  0.82415
61381.17480  z_LSST  23.99961  0.53395
61381.15080  i_LSST  24.69490  0.56366
61376.16270  i_LSST  24.21188  0.24372
61376.13770  r_LSST  24.53679  0.20506
61374.16430  z_LSST  23.42820  0.34417
61374.15330  i_LSST  24.34719  0.35624
61374.13980  i_LSST  24.39456  0.37213
61369.20060  i_LSST  24.47387  0.61427
61369.17640  r_LSST  28.33625  18.50243
61367.17960  z_LSST  23.58728  0.47271
61362.18360  z_LSST  24.01290  0.73769
61359.23080  r_LSST  24.42409  0.19895
61346.23370  r_LSST  25.53910  0.77295
61346.20960  g_LSST  26.66279  1.26138
61341.26750  z_LSST  28.10251  27.15815
61332.14890  g_LSST  27.19262  2.04837
61332.12410  r_LSST  27.04971  2.80416
61328.27650  z_LSST  24.69882  1.01691
61328.25750  i_LSST  25.91624  2.00983
61315.15690  i_LSST  25.58397  1.03102
61303.19370  i_LSST  26.19332  1.59921
61300.25080  z_LSST  27.35154  7.88355
61294.23900  i_LSST  25.22615  0.96415
61293.39500  i_LSST  25.20916  0.76372
61293.38360  r_LSST  25.44162  0.63389
61239.40000  i_LSST  25.27909  0.96642
61239.37480  r_LSST  27.71094  8.22090
61233.40050  i_LSST  27.90863  11.41845
61222.41900  z_LSST  26.76669  6.37852
