# ================================
# SNID: 101122
# RA: 359.93505859375
# DEC: 2.9859092235565186
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.04520  z_LSST  24.96460  2.52211
61387.03210  i_LSST  25.46902  4.33919
61382.05680  g_LSST  24.90766  0.48744
61359.02830  z_LSST  28.32803  27.23678
61359.01570  i_LSST  25.26164  1.41853
61342.06070  r_LSST  26.74702  2.62225
61340.07990  z_LSST  23.53863  0.57478
61326.16220  r_LSST  25.79502  3.04879
61299.22580  r_LSST  25.98436  1.22076
61295.17230  i_LSST  25.67168  1.50511
61292.32390  r_LSST  27.23940  6.01731
61292.30000  g_LSST  25.45474  0.57056
61287.24950  z_LSST  26.06794  3.45734
61284.31440  z_LSST  24.46270  1.17774
61274.28740  r_LSST  25.77241  1.24580
61267.36640  i_LSST  25.11526  0.85875
61267.34600  r_LSST  27.26432  3.84391
61237.33650  g_LSST  27.21986  3.90959
61233.35800  z_LSST  25.16069  2.11081
61232.36330  r_LSST  24.95888  0.66528
61223.41770  z_LSST  24.40199  0.73735
61168.42040  i_LSST  23.41505  0.88670
61002.11230  z_LSST  24.06160  0.53698
61002.08860  i_LSST  26.59210  4.49854
61000.12820  i_LSST  24.69236  0.49475
61000.10430  r_LSST  24.59228  0.27057
60990.02390  z_LSST  23.75655  0.36198
60990.01170  i_LSST  24.81644  0.85167
60966.13390  u_LSST  25.01250  0.82346
60966.11090  r_LSST  23.83084  0.17443
60966.11040  r_LSST  23.57032  0.13722
60964.13700  u_LSST  25.38468  1.04752
60964.11380  r_LSST  23.57052  0.12631
60959.26010  z_LSST  23.70056  0.90011
60959.23640  i_LSST  23.40160  0.30257
60958.22290  i_LSST  22.84858  0.16684
60958.19890  r_LSST  23.08995  0.17658
60951.17670  z_LSST  23.51619  0.63458
60939.22890  g_LSST  22.96834  0.06867
60939.20450  r_LSST  22.11986  0.02596
60936.23300  i_LSST  22.22218  0.07552
60936.20900  r_LSST  22.00095  0.03646
60933.19480  g_LSST  22.61646  0.05580
60933.19430  g_LSST  22.70947  0.06079
60932.15240  i_LSST  22.25046  0.08479
60932.12860  r_LSST  22.01644  0.03855
60932.12110  r_LSST  21.97512  0.03711
60932.09720  g_LSST  22.66264  0.06413
60931.30140  z_LSST  22.13197  0.16565
60931.15520  g_LSST  22.70304  0.05914
60931.13140  r_LSST  22.00796  0.03785
60922.28060  g_LSST  22.78766  0.11082
60921.29340  i_LSST  22.40438  0.08769
60921.26960  z_LSST  22.57449  0.16511
60916.32380  i_LSST  22.99926  0.17304
60916.30010  z_LSST  23.24479  0.30929
60908.37890  r_LSST  24.80909  0.46202
60906.33370  r_LSST  29.38383  28.11677
60906.30980  g_LSST  26.10772  1.08983
60903.32790  i_LSST  25.16032  0.89151
60886.35960  i_LSST  25.68289  1.47352
60886.33540  z_LSST  24.78467  1.36114
60876.36700  i_LSST  29.35322  46.81581
60800.42520  z_LSST  22.49879  0.68785
60800.42210  z_LSST  22.61052  0.76240
