# ================================
# SNID: 104754
# RA: 329.863037109375
# DEC: -69.21890258789062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61367.10730  i_LSST  25.22872  1.21262
61367.08300  r_LSST  27.47863  9.12093
61316.08270  i_LSST  24.65307  0.81841
61314.99000  z_LSST  26.00169  3.80284
61292.14600  g_LSST  27.66105  3.74502
61292.12030  i_LSST  25.37032  1.13516
61292.09590  r_LSST  24.78215  0.43743
61292.01280  r_LSST  26.07969  1.44519
61281.11330  i_LSST  25.65850  1.76702
61281.08900  r_LSST  23.83056  0.36670
61276.13820  i_LSST  24.60510  1.00621
61276.00620  z_LSST  25.50029  3.55653
61276.00120  z_LSST  24.41036  1.30334
61274.07700  z_LSST  25.05799  1.39059
61268.08970  i_LSST  25.98107  1.98375
61268.08930  i_LSST  24.71749  0.61952
61268.08880  i_LSST  26.37813  2.85966
61268.02910  i_LSST  27.12856  5.70799
61268.02870  i_LSST  25.05660  0.84664
61268.00430  r_LSST  25.91396  1.40256
61248.18300  i_LSST  24.75770  1.12581
61241.38250  z_LSST  24.21175  0.76492
61234.24400  r_LSST  25.40863  0.86989
61234.21970  g_LSST  31.23408  118.13425
61229.30190  r_LSST  27.28545  7.00060
61216.29480  z_LSST  25.41476  3.32501
61216.27060  i_LSST  26.75889  10.43010
61206.35620  i_LSST  24.85142  1.03987
61206.33170  r_LSST  24.34638  0.41081
61170.42450  i_LSST  25.14454  1.02873
61170.41130  r_LSST  25.80121  1.48465
61160.32880  z_LSST  30.24249  441.24539
60979.05300  i_LSST  24.27398  0.38283
60979.02890  r_LSST  25.94775  1.41128
60967.13380  r_LSST  24.43558  0.29175
60967.11080  u_LSST  27.46439  7.01841
60965.18180  r_LSST  23.86473  0.32115
60965.15770  u_LSST  24.29606  0.53002
60961.00480  z_LSST  24.29234  0.62632
60960.99330  i_LSST  24.74295  1.18563
60958.00780  z_LSST  24.35479  0.86530
60957.99640  i_LSST  24.19669  0.53703
60956.22550  r_LSST  24.80350  0.91019
60949.00160  z_LSST  24.36458  0.76847
60948.99930  z_LSST  23.78683  0.45136
60948.99070  i_LSST  24.11740  0.43307
60948.98830  i_LSST  23.76997  0.31447
60948.07860  z_LSST  23.57861  0.49412
60948.05410  i_LSST  24.25331  0.73870
60931.02100  g_LSST  24.58306  0.30926
60924.01540  z_LSST  25.78467  3.70929
60922.18010  z_LSST  23.34599  0.44385
60922.17960  z_LSST  23.92144  0.75408
60917.09860  z_LSST  23.91870  0.56159
60915.37650  i_LSST  24.09175  0.51773
60915.35250  r_LSST  24.69838  0.42450
60913.16480  z_LSST  28.14920  29.52870
60910.11640  r_LSST  24.18106  0.28350
60910.09310  u_LSST  24.36284  0.59467
60908.12570  i_LSST  27.41872  9.88718
60908.02090  i_LSST  24.51620  0.68244
60907.99690  z_LSST  23.82386  1.08495
60905.28790  r_LSST  24.90594  0.57368
60905.26510  u_LSST  24.30363  0.48649
60904.08950  g_LSST  25.22274  0.56487
60904.02490  g_LSST  24.37720  0.25926
60904.00090  r_LSST  24.26238  0.47141
60903.24030  z_LSST  24.56348  1.09772
60903.21590  i_LSST  24.92028  0.80852
60902.09720  g_LSST  25.37889  0.60016
60900.22010  r_LSST  24.45797  0.56941
60900.21870  r_LSST  23.91927  0.34669
60900.19970  z_LSST  24.78675  1.59031
60900.17520  i_LSST  24.37007  0.80070
60900.02420  r_LSST  24.66970  0.69202
60900.02280  r_LSST  24.56963  0.63109
60900.00000  g_LSST  24.15548  0.31784
60899.99870  g_LSST  25.49416  1.09062
60881.42000  z_LSST  24.84858  1.85346
60878.28200  i_LSST  25.73108  2.71373
60878.25730  r_LSST  24.93493  0.95743
60875.39580  r_LSST  24.88077  0.65437
60875.39540  r_LSST  26.49498  2.89403
60868.34230  z_LSST  26.13868  4.35310
60868.31810  i_LSST  25.38232  1.72964
60845.34540  i_LSST  27.75493  11.63914
60845.32250  i_LSST  26.05850  2.43977
