# ================================
# SNID: 101717
# RA: 62.993024306143624
# DEC: -3.2494880840449802
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98180  i_LSST  27.27555  19.75015
61875.97260  i_LSST  23.98244  1.76839
61772.17630  r_LSST  27.07261  2.87458
61772.17540  r_LSST  26.97006  2.67160
61772.15170  i_LSST  27.91692  10.94252
61765.23230  i_LSST  25.74486  1.46742
61765.20840  r_LSST  28.72092  12.89272
61747.18880  g_LSST  26.87900  2.88996
61718.33070  r_LSST  25.63949  0.86038
61718.30690  g_LSST  28.49247  8.33797
61713.30280  r_LSST  26.94199  2.56966
61710.26510  r_LSST  25.34863  0.69147
61646.39450  r_LSST  28.74600  14.51951
61584.43760  r_LSST  25.13575  2.70623
61584.43440  r_LSST  23.95816  0.79809
61511.97920  i_LSST  23.74774  1.51713
61511.96990  i_LSST  22.90417  1.21390
61507.98150  z_LSST  25.16374  4.05692
61469.04150  g_LSST  25.87005  1.16858
61469.04060  g_LSST  25.56577  0.89629
61455.03320  z_LSST  24.25514  0.57718
61453.02740  z_LSST  24.80428  1.76564
61453.02020  z_LSST  24.85489  1.95466
61437.13430  r_LSST  27.64104  11.52730
61437.11030  g_LSST  24.99498  0.75098
61435.15830  r_LSST  25.05371  0.94797
61435.04940  z_LSST  24.06694  0.68408
61421.03830  z_LSST  23.75544  0.60634
61418.12150  r_LSST  29.13420  13.29845
61406.11010  g_LSST  27.03694  2.42862
61404.10790  z_LSST  26.48203  5.43857
61403.17910  r_LSST  27.43813  6.47962
61403.15530  g_LSST  25.14621  0.59861
61378.16360  z_LSST  25.68033  2.69914
61372.23420  i_LSST  28.49828  19.08951
61335.27560  i_LSST  24.84671  0.51919
61333.26650  i_LSST  27.07672  4.10278
61332.27830  r_LSST  26.75338  1.54492
61316.37280  z_LSST  25.12179  1.56014
61303.40340  z_LSST  24.85437  1.73207
61294.35160  i_LSST  24.87585  0.79402
61293.36150  i_LSST  25.13649  0.63225
61292.34840  r_LSST  26.20757  1.73666
61281.38240  i_LSST  24.97983  0.83698
61272.39730  i_LSST  25.76925  1.44305
61266.42420  i_LSST  25.59978  2.13964
61266.42200  i_LSST  24.69162  0.79388
61266.41380  r_LSST  26.24538  2.46996
61248.40150  z_LSST  25.50557  2.65046
61244.40730  r_LSST  25.99431  2.26677
61143.98090  i_LSST  23.59151  1.00665
61143.97780  i_LSST  24.96463  2.99133
61143.97480  i_LSST  23.33069  0.80884
61143.97170  i_LSST  23.39667  1.20473
61139.98060  z_LSST  23.36497  1.03806
61139.97760  z_LSST  23.55867  1.33865
61139.97730  z_LSST  23.07599  0.90501
61083.02310  i_LSST  25.41349  1.34512
61070.04390  z_LSST  24.31887  0.71374
61070.03170  i_LSST  25.44931  1.49436
61058.04780  z_LSST  26.27301  3.74647
61058.03520  i_LSST  24.39032  0.80790
61032.10600  g_LSST  25.68688  0.67722
61024.13760  g_LSST  26.73992  1.14552
61024.11390  u_LSST  25.06378  0.50593
61023.09080  r_LSST  27.09181  3.43675
61023.06750  u_LSST  24.98829  0.89578
61019.16580  i_LSST  25.80396  1.56152
61017.16060  g_LSST  25.56144  0.96023
61017.16010  g_LSST  29.34503  32.72545
61001.18120  u_LSST  24.56213  0.53099
61000.20630  i_LSST  25.01462  0.64105
60999.31030  r_LSST  26.11314  1.24368
60999.12970  r_LSST  27.11628  3.08702
60997.24700  z_LSST  24.57523  0.81345
60997.22270  i_LSST  25.58287  1.14716
60995.26390  r_LSST  25.72118  0.79232
60994.10070  r_LSST  27.48902  5.44751
60979.22210  z_LSST  25.17102  1.74561
60972.29110  i_LSST  26.97998  3.97741
60967.33420  i_LSST  26.37244  2.08632
60965.33830  i_LSST  26.26007  2.50325
60965.32710  r_LSST  26.17524  1.52115
60951.35100  i_LSST  24.96503  0.59397
60951.35050  i_LSST  26.28733  2.07729
60950.25920  z_LSST  23.30487  0.40233
60933.37060  z_LSST  25.50840  1.59852
