# ================================
# SNID: 104977
# RA: 344.876953125
# DEC: -52.75004577636719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40230  i_LSST  26.99123  4.37938
61874.41990  r_LSST  24.39719  0.58337
61860.40010  r_LSST  24.51067  0.68549
61743.04600  z_LSST  25.91817  2.50150
61743.03280  i_LSST  24.50284  0.55174
61741.06740  u_LSST  25.46109  1.01950
61740.03610  r_LSST  26.59072  2.31055
61739.04410  z_LSST  26.51409  4.54585
61739.03080  i_LSST  29.44569  42.13733
61737.06630  u_LSST  27.43537  7.20065
61736.10130  r_LSST  26.74178  2.57269
61735.01970  i_LSST  28.63850  34.41461
61728.03640  r_LSST  26.34016  1.24803
61720.17400  z_LSST  24.79352  1.53050
61720.14980  i_LSST  27.76419  9.52523
61717.00880  z_LSST  25.60489  2.50477
61716.02620  z_LSST  24.42454  0.62106
61710.13480  i_LSST  25.53882  1.06811
61710.10420  i_LSST  25.78091  1.33492
61710.07980  r_LSST  27.33658  3.34616
61707.07170  r_LSST  25.92644  0.70111
61705.99910  i_LSST  27.32684  8.06260
61705.06980  r_LSST  25.99370  0.72088
61700.14090  i_LSST  24.66636  0.49603
61699.13050  z_LSST  24.45708  0.56627
61699.10610  i_LSST  27.57558  6.54219
61695.14130  z_LSST  24.17869  0.54913
61692.17940  i_LSST  25.36782  1.29532
61682.11530  r_LSST  25.88904  0.80684
61679.17210  z_LSST  24.04674  0.41913
61679.15040  i_LSST  24.24187  0.41998
61675.10170  g_LSST  27.18738  1.40122
61666.17390  i_LSST  25.87628  2.25140
61666.14970  r_LSST  24.65535  0.52792
61660.09160  i_LSST  24.09606  0.67398
61660.00270  z_LSST  23.65543  0.65690
61656.21850  i_LSST  25.17124  1.24251
61656.02110  i_LSST  26.06933  2.84143
61655.99720  z_LSST  25.74899  4.26751
61655.25630  i_LSST  26.34973  1.91134
61655.25580  i_LSST  26.66661  2.55912
61655.23160  r_LSST  30.33486  39.49069
61655.23120  r_LSST  27.10021  2.00740
61654.22150  g_LSST  25.93759  0.56986
61653.09000  g_LSST  26.11758  0.80012
61652.37930  r_LSST  26.85666  4.07275
61652.26910  z_LSST  25.73101  2.40530
61652.24470  i_LSST  28.99087  29.28178
61651.28580  i_LSST  26.93220  5.05901
61651.26160  r_LSST  26.02572  1.33438
61651.11210  z_LSST  25.42549  1.78791
61648.23230  u_LSST  27.12810  4.02177
61647.24020  z_LSST  26.05620  3.21726
61645.25110  z_LSST  24.99410  0.93821
61645.25020  z_LSST  25.11871  1.05231
61645.22670  i_LSST  26.76769  3.07666
61645.22580  i_LSST  27.21791  4.65766
61644.21620  r_LSST  26.77369  2.23030
61644.19340  u_LSST  26.88550  3.78038
61640.34850  r_LSST  25.80619  1.78853
61640.32470  i_LSST  26.93546  4.77067
61638.19370  i_LSST  27.20936  8.30303
61637.21060  i_LSST  23.85406  0.56173
61635.25860  z_LSST  25.96997  4.79382
61622.19360  z_LSST  25.22979  1.77977
61622.16940  i_LSST  24.64089  0.71177
61621.27080  r_LSST  26.07138  1.29015
61620.37790  g_LSST  26.70559  2.60059
61616.36990  i_LSST  24.24647  0.42322
61616.34570  r_LSST  25.50609  0.82431
61615.18280  u_LSST  26.42174  2.78487
61614.41440  z_LSST  24.37766  1.09326
61614.35360  r_LSST  25.84769  1.15303
61614.32950  g_LSST  25.72468  0.84036
61613.32440  z_LSST  26.16058  4.26966
61612.38610  i_LSST  26.27875  2.05425
61612.37930  i_LSST  27.32419  5.38061
61612.36200  r_LSST  25.56211  1.07574
61612.35520  r_LSST  25.30641  0.85002
61611.39690  i_LSST  24.07983  0.46597
61596.39930  r_LSST  25.71029  0.90185
61593.39190  i_LSST  25.94375  2.50926
61590.41340  i_LSST  24.91682  1.22005
61590.31180  i_LSST  25.41492  1.93025
61590.28780  r_LSST  26.30848  1.74945
61585.44070  z_LSST  23.41437  0.42825
61585.32070  r_LSST  25.73581  1.41639
61584.33450  z_LSST  23.75568  0.52948
61558.40090  r_LSST  24.71735  0.42217
61558.37600  g_LSST  25.43672  0.45583
61539.39810  z_LSST  22.66329  0.18628
61539.39760  z_LSST  22.77867  0.20716
61514.42390  z_LSST  23.35452  0.44544
61366.04220  r_LSST  26.60677  3.20610
61347.06960  r_LSST  27.13298  2.40067
61338.12100  z_LSST  24.56393  1.03657
61328.00820  z_LSST  24.72168  1.35059
61326.06440  r_LSST  29.18037  46.70233
61304.14600  r_LSST  27.48419  8.22131
61304.03710  r_LSST  24.88937  0.75338
61304.01300  i_LSST  25.20173  1.58451
61301.19010  r_LSST  26.08942  1.15944
61300.19880  g_LSST  29.05361  14.05701
61299.99970  r_LSST  26.87848  3.68388
61295.12500  z_LSST  25.36821  1.72832
61288.22540  r_LSST  25.16955  0.48763
61288.20100  g_LSST  26.49451  1.40816
61287.14950  g_LSST  27.06054  1.96392
61282.31980  z_LSST  23.95195  0.42578
61281.19650  i_LSST  26.18381  3.08459
61264.39610  r_LSST  27.27387  3.89220
